16231 780.437
29584 24792 25042
29523 24881 24417
28722 23954 26882
25797 28327 25510
25704 24840 28619
24882 27079 27656
24923 27376 27293
25112 27877 26523
29252 25711 24569
25205 26964 27822
25276 27399 27231
28880 24036 26628
25114 27162 27552
28941 26095 24499
28991 24237 26582
28326 27004 24467
25363 28002 26296
26575 25071 28466
28131 27118 24602
28669 26495 24668
27303 25142 28091
26083 25989 28261
25571 25874 28503
26100 27942 26192
25408 27425 27221
28008 27263 25148
27587 24765 27973
29065 24055 26301
26215 28208 25768
29417 25401 24732
25847 28323 25181
29221 24278 25922
28461 24665 27124
26899 25611 28231
27316 26128 27420
29229 25636 24628
29106 26069 24832
28853 24103 26722
26329 28176 25793
29375 24811 25693
27784 24693 27881
28411 24743 27101
26744 27415 26318
27021 25046 28249
25917 25257 28568
27750 25888 27082
26980 27778 25496
26022 25355 28544
28199 27070 25074
26200 28053 26058
27463 27438 25755
28053 24069 27610
28567 26708 24707
26521 26391 27824
28271 24387 27326
28814 24488 26814
27914 24378 27755
28496 26598 25471
26871 26585 27479
25228 27614 26954
29051 25998 24868
27629 24929 27926
28114 25823 26429
26292 26573 27853
28680 24120 26945
28429 24181 27250
25526 26923 27717
25743 26093 28355
28214 26906 25268
25864 25468 28589
26444 25524 28435
28192 24205 27555
27836 24607 27793
25444 27665 26758
26860 26141 27689
26904 27769 25779
28719 26212 25299
27401 25122 28110
26066 28065 25928
26192 25330 28558
28241 26957 24851
28612 26534 24936
29448 24586 25643
28517 24087 27041
27428 25680 27629
28826 26355 24888
26146 27865 26123
26159 27016 27495
29298 25021 25842
25834 28141 25823
28020 26433 26130
27797 26516 26623
27448 27216 25854
27689 25535 27544
26276 28251 25355
29021 25922 25398
27383 26025 27448
27518 27094 26113
28362 24533 27222
29315 25276 25323
27602 26368 26787
29474 24724 25362
26988 25289 28293
28344 26787 24948
29168 24434 26182
29159 25311 25600
28053 24861 27368
29404 24154 25868
28644 26149 25610
27715 27288 25574
26646 27926 25995
29237 24159 25941
26417 28133 25832
28667 26470 25057
28393 25739 26448
28620 24612 26933
26665 26283 27568
28780 26479 24803
26362 25615 28396
27325 24515 28150
25503 27516 26791
28182 24827 27268
29510 24560 25516
25978 27253 27358
27236 24643 28112
28368 24143 27365
25863 28286 25414
26562 26779 27261
28865 26274 25231
25543 28035 26150
25825 25639 28421
26626 26658 27594
26734 28098 25393
27810 24781 27725
27255 25858 27591
27624 26614 26676
29357 25213 25164
27886 24700 27668
25626 26890 27755
28981 25000 25851
29343 24711 25745
28552 24940 26864
29123 24463 26032
25622 27110 27531
27178 27678 25667
26254 25836 28336
27895 24555 27665
26182 28087 25878
27501 26807 26696
27010 26244 27639
28967 25010 26369
25992 26944 27519
25676 27524 26777
25999 26682 27987
25689 27881 26496
27616 24964 27785
27547 27351 25628
25648 27916 26413
28764 25559 26105
29327 25370 25261
27147 27822 24908
25579 26622 27997
26591 26555 27777
27336 25786 27810
25254 27504 27048
27756 25879 27101
29146 25812 24646
27728 27053 25816
27485 27643 25101
27820 27343 25411
26062 27582 26757
26804 25101 28315
28789 26403 24777
26701 27685 26336
25907 26419 28072
25607 28121 26027
26403 26719 27841
27871 27313 25091
26484 27172 27174
28562 26749 24756
26229 27453 26856
27851 24478 27831
28498 25593 26460
28587 25485 26182
26923 27694 25901
28034 25649 26505
29059 25427 25556
28126 24846 27314
29112 24403 26251
25770 28172 25861
26510 27556 26568
26348 27797 26230
26998 26452 27502
28649 24198 26979
25809 26524 28061
27121 25791 27713
28305 26362 25912
27075 25381 28027
29205 24676 25961
26773 27186 26833
26766 27929 25536
25714 27723 26708
25272 26805 27769
29486 24644 25354
26592 26774 27465
26470 25501 28406
25772 27891 26487
27976 25759 26763
27964 27233 25451
27509 25407 27804
25767 28282 25803
28834 26053 25284
29179 25227 25738
26941 27635 26130
26175 26910 27439
28148 26837 25547
28286 24406 27282
26541 25775 28240
28997 24874 26225
28281 25628 26606
28443 26290 26278
29459 25179 24928
26717 25336 28411
25890 27909 26239
25594 27509 26798
26821 27189 26605
27362 27036 26180
26235 28243 25655
25385 25161 28614
25723 27599 26769
27410 24978 27983
28527 26714 25025
25643 27349 27189
25759 27042 27703
27853 27509 25130
26321 26336 27881
26880 25027 28361
27903 25058 27600
26827 26994 26976
26306 27572 26575
27470 26732 26957
27563 25175 27908
27932 24911 27540
26610 26974 27145
29194 24346 26048
29262 25443 25117
28474 24681 27072
28312 26758 25371
27186 27543 25957
