8950 780.62
18423 17069 17415
17620 18457 16568
17453 16295 19069
17061 16595 19369
16542 18865 17223
16089 18440 18162
17580 16328 18952
17444 18385 16929
17447 16804 18834
17902 18075 16765
17143 18607 16896
16514 18857 17312
17650 18387 16726
16476 17841 18589
17445 18542 16690
17080 16660 19311
17661 16353 18889
17356 16923 18917
16199 18419 18191
16172 18464 18126
17694 18364 16617
17729 16548 18564
16981 18780 16810
16741 18772 17091
17825 18096 16964
16267 18518 18078
17064 16682 19331
16149 18416 18206
17263 16493 19196
16803 18378 17750
16947 18368 17576
18000 17351 17722
16902 17170 19004
17597 18450 16599
17394 16434 19055
16624 18751 17513
17908 17436 17824
17231 16527 19205
17721 16381 18739
16600 18105 18351
16658 17850 18520
17615 16388 18805
17504 16401 19023
16841 18667 17273
17927 16931 18329
17002 17666 18369
16110 18354 18242
16256 18819 17587
16339 18266 18268
18279 17266 17529
16136 18437 18184
17017 16756 19230
16810 18621 17417
17731 18202 16935
16284 18243 18300
16410 18839 17450
17101 16614 19357
16668 18658 17602
18062 17419 17608
18375 17151 17567
17990 17432 17745
16343 18685 17737
18224 17295 17549
16239 18405 18239
18135 17446 17559
18408 17202 17406
16483 18822 17472
16185 18443 18129
18151 17620 17325
17123 16583 19301
18181 16866 17902
18311 17354 17266
17714 16368 18773
16212 18521 18098
17893 17673 17649
16333 18237 18344
17205 18496 16871
16751 18359 17906
18042 17766 17084
18326 17290 17473
17084 17466 18580
17868 18048 16968
17219 17011 18938
16856 17942 18284
17787 17930 17112
18132 17284 17785
16433 18320 18134
16652 18544 17810
16995 18022 18036
18386 17134 17487
17924 17736 17249
16646 18614 17701
18360 17248 17397
16991 16889 19213
16762 17280 18866
17212 16547 19246
17758 16463 18644
16379 18214 18394
17098 18548 17016
16709 18762 17240
17271 18476 17033
17109 18596 17006
16473 18844 17441
18192 17665 17076
17682 16472 18792
17370 16814 18912
17899 18060 16885
16826 17772 18457
18266 17483 17342
16617 18555 17857
16505 18399 17954
17175 17751 18072
16386 18324 18214
17341 16739 19028
18317 17165 17490
17636 18439 16633
16310 17973 18551
16404 18561 17917
16587 18174 18189
17998 17799 17172
17571 16342 18955
17770 17777 17684
17912 18001 17026
18369 17219 17449
17780 16996 18300
17566 16413 18982
16793 18665 17301
17881 17831 17293
18348 17258 17315
17589 18451 16586
16728 18606 17456
17744 16537 18495
17436 18327 16956
16881 17685 18540
16456 18189 18166
16907 18646 17230
16293 18569 18052
17570 16422 18969
18234 17597 17067
17365 17537 18198
16246 18296 18293
16996 17147 18872
17366 16477 19046
17594 18345 16801
17461 17868 17793
16881 16962 19179
17832 16834 18359
16371 18344 18221
17975 17695 17411
17700 18082 17039
17866 18132 16844
17559 16820 18820
17314 16642 19087
18245 17541 17047
16924 17199 18991
16971 16788 19237
17015 18306 17220
18084 17076 18019
17549 18505 16584
17698 18315 16727
17134 17273 18651
18104 17055 17867
16966 16648 19349
17577 17573 17990
17362 18574 16741
17844 18099 16894
17526 16968 18605
17244 16781 19086
18218 17501 17201
17837 17312 17922
16159 18541 18113
16221 18759 17720
16953 16816 19257
17298 16566 19141
17808 18055 16980
18123 17714 17139
17487 16497 18947
16573 17398 18779
18214 17304 17505
18032 17007 18026
17683 16790 18506
17857 16629 18377
16913 18727 16949
17573 16482 18894
16783 18720 17247
18285 17403 17464
17281 16602 19190
17336 16538 19116
18020 17472 17452
17500 16393 19037
18248 17238 17602
18143 16903 18006
17958 17637 17437
17681 17547 18028
17419 16982 18636
17603 18179 16976
17472 18432 16826
17564 16518 18865
17751 17656 17836
16988 18634 17115
17842 16513 18527
16997 17978 17983
17934 17063 18152
18179 17567 17206
18118 16955 18001
16769 17732 18627
17042 17493 18637
16942 16704 19295
17710 16453 18686
17531 17457 18076
16639 18292 18132
17937 17359 17758
17119 16709 19269
17453 16843 18679
16528 18170 18249
16932 17926 18055
17742 16428 18696
17629 17875 17374
16890 17406 18668
17127 16578 19290
16691 18796 17328
17318 17044 18767
18072 17788 17079
17982 17208 17969
16819 17812 18451
17427 17371 18380
16470 18029 18435
