36143 2342.46
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
16989 17962 18482
17803 17684 18209
17001 18039 18394
16955 18084 18349
17111 18014 18427
17032 18143 18290
17702 17513 18350
17274 18221 17938
17246 17599 18613
17373 18204 18013
17135 18109 18297
17783 17728 18232
17559 18107 17912
17045 18226 18127
17623 17510 18410
17258 18214 18123
17553 18089 17921
17072 18195 18233
17075 17775 18596
17102 18185 18209
17163 18232 18117
17034 18133 18263
17248 17637 18599
17087 18115 18327
16949 18058 18384
17416 17631 18558
17153 17940 18482
17323 17764 18568
17627 17693 18387
17773 17789 18120
17187 17778 18592
17632 17614 18397
17071 18124 18286
17142 18042 18393
17283 18189 18108
17256 17738 18585
17419 18159 17961
17667 17993 17948
17384 18179 17987
17763 17812 18030
17053 18032 18425
17493 17651 18500
17755 17755 18198
17722 17591 18307
17382 17712 18576
17505 17573 18495
17208 17912 18487
17174 17891 18538
17290 18172 18111
17617 17589 18413
17292 17816 18555
17201 18088 18297
17297 17659 18597
17678 17653 18308
17373 18167 18035
17302 18122 18205
17555 18081 17997
17579 17607 18454
17342 17835 18520
17470 17725 18507
17605 17581 18433
17572 18073 17943
17589 18039 17972
17479 17580 18547
17762 17853 17886
17232 18087 18312
17091 17911 18496
17749 17737 18203
17160 17804 18569
17466 17642 18514
17213 18019 18377
17630 17690 18378
17737 17646 18238
17428 17668 18527
17371 17720 18545
17191 17749 18576
17590 18057 17917
17553 17621 18456
17738 17800 18118
17197 18154 18247
17309 17808 18542
17743 17766 18173
17220 18025 18373
17221 18043 18359
17348 17662 18585
17601 17666 18421
17589 17793 18345
17514 17672 18472
17475 17757 18475
17418 18148 18032
17362 17786 18522
17314 17759 18571
17337 18140 18177
17602 18031 17954
17710 17822 18158
17746 17773 18124
17713 17796 18212
17264 18072 18310
17777 17769 18052
17314 18147 18160
17308 17969 18422
17303 18098 18227
17138 17941 18478
17183 18096 18310
17631 17628 18389
17450 17623 18534
17406 18137 18142
17515 17700 18469
17227 18063 18324
17501 17711 18481
17626 17714 18361
17491 17676 18491
17777 17741 18076
17536 18075 18017
17279 18170 18114
17717 17846 18139
17486 17718 18470
17330 18037 18328
17195 18187 18129
17729 17702 18264
17761 17731 18176
17726 17888 18091
17528 18102 17977
17639 17989 18041
17298 18086 18269
17236 18128 18260
17229 17932 18463
17243 17877 18549
17344 18030 18300
17569 18053 17992
17388 17858 18433
17524 18099 18001
17167 18100 18290
17320 17961 18415
17490 17681 18485
17700 17707 18304
17412 17678 18534
17380 18160 18025
17556 17647 18443
17537 18070 18002
17473 18113 18056
17704 17662 18302
17471 17604 18509
17523 17736 18454
17642 17860 18268
17478 17979 18229
17476 17729 18492
17336 18111 18191
17697 17844 18186
17694 17777 18273
17635 17880 18249
17403 17855 18449
17676 17926 17983
17597 18052 17959
17522 18092 18024
17643 17975 18062
17414 18155 18048
17664 17721 18355
17270 17906 18483
17189 17936 18465
17720 17782 18235
17286 18079 18278
17518 18118 17940
17585 18035 17989
17756 17816 18074
17096 18023 18404
17624 17760 18370
17379 18164 18065
17705 17603 18295
17593 17703 18415
17555 17706 18455
17489 17674 18499
17437 17791 18457
17361 18119 18145
17249 18176 18168
17672 17600 18332
17666 17771 18300
17295 18106 18255
17552 17902 18284
17500 18126 18049
17385 17865 18461
17689 17802 18217
17682 17864 18149
17567 17967 18188
17517 17768 18458
17423 17907 18403
17411 18018 18223
17369 18077 18261
17350 17932 18406
17326 18093 18230
17285 18045 18325
17259 18007 18397
17508 18078 18040
17252 17952 18456
17398 17743 18514
17179 17795 18569
17683 17652 18316
17610 18008 18043
17571 17813 18342
17558 18023 18088
17532 17805 18391
17473 17827 18430
17367 18185 18054
17342 17925 18439
17698 17750 18276
17607 17945 18136
17565 17785 18381
17546 17899 18293
17531 17965 18253
17422 17884 18428
17409 17732 18531
17395 18157 18004
17357 17830 18516
17332 17944 18424
17274 17984 18434
17680 17832 18252
17171 18091 18336
17651 17814 18301
17095 18028 18413
17660 17895 18098
17637 17920 18134
17355 17728 18536
17561 17722 18437
17483 17965 18271
17461 18143 18005
17328 18053 18282
17275 17974 18399
17237 18013 18374
17733 17722 18248
17210 18079 18338
17178 17950 18466
17394 17961 18324
17631 17636 18363
17611 17779 18364
17413 17639 18548
17684 17752 18278
17659 17862 18167
17543 17935 18241
17659 17947 18010
17513 17970 18236
17513 17670 18494
17482 17784 18447
17413 18165 17980
17406 17919 18400
17402 18021 18258
17656 17930 18083
17648 17630 18369
17503 17977 18238
17399 18095 18187
17383 18144 18067
17662 17893 18145
17443 18034 18182
17442 17949 18287
17397 18054 18203
17334 18056 18273
17278 18067 18291
17589 18015 18029
17622 17958 18102
17604 17661 18441
17602 17990 18077
17575 17999 18085
17566 18049 18025
17550 18090 17975
17458 17838 18445
17447 17726 18517
17394 18158 18007
17348 18022 18319
17685 17852 18178
17670 17942 18071
17661 17901 18096
17654 17900 18146
17636 17950 18121
17624 18012 18018
17614 17889 18189
17535 17724 18432
17496 17807 18407
17467 18032 18180
17435 17987 18275
17405 17821 18489
17363 17717 18558
17360 18097 18221
17349 18101 18197
17312 18027 18366
17245 18156 18208
17657 17589 18372
17599 17982 18094
17548 17669 18485
17545 18064 18137
17497 18036 18171
17446 17983 18285
17401 17957 18367
17374 18103 18157
17325 17859 18498
17294 18171 18095
17250 18178 18126
17240 17963 18462
17656 17956 18045
17431 18154 17956
17645 17921 18101
17632 17887 18152
17541 18009 18164
17425 18118 18087
17311 17928 18477
17716 17819 18174
17563 17998 18125
17193 18063 18382
17141 18016 18420
17690 17806 18214
17352 18061 18262
17261 18099 18288
17271 18154 18169
17579 17747 18427
17609 17914 18176
17494 18047 18154
17479 18131 17982
17686 17824 18250
17642 17909 18151
17590 17828 18294
17556 17878 18304
17521 17917 18320
17508 18104 18020
17482 18065 18130
17407 17985 18321
17280 18151 18156
17580 17716 18409
17578 17847 18309
17511 18003 18181
17464 17872 18383
17359 18151 18111
17646 17745 18304
17376 18040 18262
17676 17869 18162
17674 17953 18009
17609 17964 18132
17604 17937 18195
17531 17997 18215
17512 18068 18070
17494 18082 18106
17493 17876 18379
17464 17660 18529
17450 18117 18148
17443 17870 18395
17437 18074 18165
17435 17905 18417
17429 17976 18314
17428 17854 18436
17364 18083 18200
17362 17886 18459
17355 17972 18376
17337 17842 18480
17321 18059 18322
17727 17723 18241
17701 17826 18184
17674 17881 18150
17671 17638 18340
17611 17890 18206
17606 17988 18066
17598 17815 18298
17591 18001 18058
17538 17819 18362
17533 17831 18352
17510 17895 18334
17506 17897 18353
17495 18002 18183
17488 17774 18467
17480 17993 18225
17468 18141 17980
17455 17923 18326
17449 17946 18335
17430 18124 18059
17408 17924 18389
17387 17955 18368
17377 17868 18448
17368 17927 18371
17333 17727 18569
17321 18130 18194
17313 18116 18214
17295 18127 18231
17244 17851 18528
17687 17892 18141
17669 17742 18281
17613 17885 18243
17574 17834 18333
17539 17765 18412
17499 17833 18373
17463 17850 18412
17459 17980 18264
17452 17938 18306
17420 18000 18290
17242 18062 18358
17575 17876 18266
17706 17922 18068
17675 17928 17972
17620 17968 18081
17603 17998 18051
17582 18010 18034
17581 18014 18073
17425 17647 18532
17356 18170 18093
17653 17853 18222
17648 17877 18185
17619 17962 18083
17454 18142 18057
17440 18009 18224
17732 17769 18161
17254 18035 18363
17594 17987 18080
17549 18053 18020
17527 17920 18289
17615 17788 18339
17578 17904 18251
17481 17849 18411
17727 17690 18280
17700 17856 18101
17521 17837 18333
17403 17734 18498
17509 17798 18409
17487 17817 18406
17355 17960 18402
17578 17939 18211
17576 17916 18226
17523 17840 18332
17507 18108 17976
17494 17996 18217
17490 17929 18315
17481 17896 18354
17481 17841 18418
17475 17981 18234
17470 18029 18173
17468 17733 18488
17458 18011 18202
17451 18085 18131
17448 17867 18419
17447 18060 18167
17446 18005 18272
17431 18016 18257
17429 17820 18468
17407 18129 18127
17278 18176 18138
17707 17751 18262
17621 17954 18105
17595 17803 18337
17592 17882 18257
17542 17910 18287
17534 17825 18358
17503 17843 18364
17456 17943 18296
17433 17811 18469
17404 18050 18241
17386 18051 18206
17366 17995 18302
17694 17809 18212
17425 17920 18348
17659 17987 17991
17566 17968 18105
17457 17995 18240
17402 18142 18060
17364 17958 18357
17359 18178 18064
17722 17806 18155
17616 17858 18291
17596 17960 18143
17588 17887 18210
17576 18044 18075
17557 17922 18244
17551 17972 18171
17439 18061 18193
17438 18044 18219
17432 18068 18176
17378 17974 18341
17365 18010 18306
17240 17991 18404
17708 17830 18182
17587 17916 18212
17583 17867 18288
17520 17921 18298
17399 17960 18330
17434 18013 18245
17654 17874 18201
17632 17839 18279
17615 17883 18192
17482 17799 18409
17479 17973 18243
17654 17744 18309
17615 17898 18161
17615 17700 18383
17570 17874 18301
17550 17991 18143
17508 17810 18406
