85324 840.079
4002 3489 3199
3748 3314 3632
3709 3934 3075
3484 3390 3795
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3766 3344 3613
3274 3998 3395
3814 3321 3594
3654 3368 3689
3754 3875 3124
3471 4046 3208
3286 3816 3605
3330 3485 3780
3784 3843 3121
3587 4020 3142
3745 3385 3668
3319 3614 3719
3346 4037 3248
3388 4035 3256
3303 4025 3347
3745 3870 3153
3438 3408 3790
3998 3410 3233
3974 3403 3381
3335 3536 3750
3298 3995 3393
3320 3568 3765
3648 3395 3685
3368 3979 3382
3425 3497 3743
3397 3457 3792
3501 4010 3263
3474 4028 3218
3915 3375 3485
3882 3424 3530
3991 3459 3338
3401 3439 3773
3338 4023 3342
3724 3917 3144
3443 3481 3759
3670 3415 3680
3328 3686 3696
3979 3468 3262
3453 3479 3749
3378 3665 3698
3647 3983 3161
3431 3528 3731
3615 3825 3431
3910 3571 3348
3803 3659 3445
3580 3631 3658
3545 4017 3181
3638 3971 3179
3579 4007 3195
3918 3618 3186
3380 3650 3681
3523 3558 3723
3519 3429 3761
3475 4016 3322
3365 3668 3662
3961 3579 3270
3779 3853 3215
3409 3939 3482
3415 3591 3707
3903 3590 3361
3360 3741 3637
3729 3676 3492
3872 3517 3478
3894 3742 3168
3870 3552 3435
3563 3970 3291
3893 3461 3462
3797 3452 3609
3936 3633 3173
3648 3924 3303
3896 3581 3383
3334 3801 3610
3937 3465 3407
3427 3993 3344
3969 3496 3280
3435 3738 3638
3419 3991 3363
3881 3712 3175
3731 3586 3597
3352 3719 3644
3672 3918 3206
3526 3654 3666
3521 4021 3193
3835 3774 3163
3676 3520 3662
3878 3627 3345
3671 3880 3297
3478 4004 3279
3663 3919 3211
3629 3598 3646
3605 3821 3443
3912 3443 3449
3625 3929 3290
3575 3897 3426
3898 3431 3489
3825 3539 3504
3883 3623 3259
3704 3903 3224
3458 3723 3636
3933 3500 3352
3738 3647 3522
3489 3792 3585
3532 3542 3729
3681 3878 3302
3620 3955 3225
3987 3485 3227
3584 3967 3255
3498 3447 3759
3772 3768 3373
3633 3757 3501
3838 3428 3548
3793 3648 3465
3699 3560 3607
3645 3946 3246
3593 3957 3268
3454 3786 3604
3807 3624 3460
3746 3828 3272
3700 3887 3283
3675 3810 3392
3586 3950 3312
3562 3974 3266
3560 3577 3703
3449 3842 3539
3688 3690 3525
3669 3883 3285
3729 3372 3675
3752 3561 3591
3530 3728 3601
3480 3409 3767
3678 3846 3372
3674 3733 3518
3550 3699 3599
3547 3729 3593
3535 4019 3202
3711 3725 3472
3695 3477 3673
3623 3813 3473
3439 3414 3770
3848 3752 3229
3817 3761 3254
3768 3798 3289
3509 3620 3679
3492 3889 3532
3450 3823 3552
3988 3466 3266
3828 3530 3510
3603 3908 3365
3507 3907 3467
3355 3859 3554
3859 3426 3538
3761 3839 3224
3778 3742 3359
3511 3784 3557
3406 3647 3687
3952 3438 3393
3887 3686 3227
3862 3695 3232
3774 3745 3369
3347 3697 3676
3966 3472 3355
3600 3482 3713
3841 3769 3171
3790 3540 3543
3723 3868 3298
3604 3735 3572
3588 3600 3671
3592 3990 3189
3847 3672 3262
3749 3851 3231
3686 3575 3617
3604 3985 3236
3402 3555 3741
3844 3433 3505
3481 3988 3337
3889 3622 3340
3843 3643 3377
3795 3788 3277
3665 3932 3202
3574 3759 3581
3571 3803 3550
3537 3771 3578
3533 3551 3705
3839 3664 3402
3833 3688 3390
3790 3776 3309
3743 3849 3240
3638 3672 3589
3624 3948 3244
3590 3861 3423
3532 3506 3733
3403 3996 3333
3879 3436 3475
3808 3796 3213
3799 3514 3546
3595 3405 3742
3530 3964 3327
3516 4001 3284
3503 3911 3459
3448 3944 3442
3717 3656 3515
3540 3926 3395
3810 3510 3541
3864 3719 3197
3736 3617 3565
3693 3789 3421
3597 3712 3582
3447 3460 3769
3944 3454 3361
3902 3503 3405
3656 3935 3219
3600 3836 3453
3545 3900 3437
3855 3595 3397
3702 3818 3370
3527 3604 3677
3486 3978 3335
3460 3696 3643
3960 3495 3320
3947 3562 3310
3900 3640 3249
3652 3646 3612
3636 3897 3351
3578 3522 3716
3455 3580 3717
3445 3984 3354
3300 3745 3631
3941 3512 3349
3742 3621 3523
3464 3803 3568
3356 3807 3586
3584 3488 3709
3689 3511 3655
3667 3894 3238
3764 3764 3384
3619 3778 3516
3617 3942 3252
3617 3832 3424
3613 3508 3699
3611 3899 3368
3418 4025 3275
3402 3960 3480
3688 3748 3463
3615 3905 3328
3485 3669 3653
3823 3564 3514
3867 3721 3190
3975 3494 3319
3842 3513 3506
3757 3817 3307
3736 3859 3216
3732 3601 3586
3730 3749 3428
3721 3758 3429
3652 3916 3251
3616 3645 3629
3613 3895 3387
3609 3869 3408
3608 3947 3295
3561 3805 3520
3379 3525 3771
3890 3407 3526
3880 3638 3326
3747 3819 3363
3723 3653 3563
3717 3493 3644
3692 3794 3399
3686 3605 3577
3631 3800 3495
3611 3866 3399
3573 3538 3685
3559 3838 3509
3553 3814 3553
3534 3587 3688
3515 3754 3615
3792 3703 3412
3773 3701 3436
3662 3891 3342
3549 3856 3454
3967 3525 3317
3954 3594 3274
3929 3614 3220
3891 3547 3386
3829 3750 3281
3727 3505 3626
3715 3715 3483
3714 3847 3314
3712 3488 3650
3658 3710 3529
3583 3818 3508
3505 3908 3447
3945 3503 3334
3928 3549 3359
3923 3616 3329
3869 3710 3212
3812 3783 3271
3801 3611 3494
3770 3798 3222
3764 3509 3600
3733 3833 3323
3719 3689 3491
3634 3589 3639
3621 3780 3514
3517 3873 3488
3500 3683 3640
3467 4024 3259
3465 3523 3735
3404 3637 3718
3368 3978 3407
3942 3449 3436
3876 3629 3337
3805 3592 3494
3789 3470 3564
3698 3661 3530
3607 3952 3248
3567 3830 3455
3552 3844 3456
3481 4000 3325
3417 3932 3454
3931 3547 3350
3926 3604 3228
3921 3499 3417
3858 3539 3467
3642 3696 3561
3707 3744 3453
3627 3751 3555
3558 3923 3331
3514 3780 3595
3468 3615 3681
3957 3414 3365
3949 3483 3325
3851 3635 3355
3542 3917 3438
3364 3608 3734
3418 3705 3641
3875 3610 3356
3865 3586 3451
