16083 480.264
16369 17332 16570
16416 16853 17174
16232 17360 16672
16374 17305 16770
16357 17324 16766
16301 17357 16724
16216 17321 16781
16337 17189 17009
16318 17330 16592
16277 16984 17140
16642 17097 17057
16500 17134 17074
16524 17103 17051
16526 17167 17007
16555 17083 17065
16522 17173 16989
16570 17176 16923
16417 17186 17065
16687 17096 17008
16557 17157 16955
16653 17097 17019
16547 17265 16908
16543 17122 17036
16499 17226 16991
16404 17141 17084
16451 17260 16952
16534 17292 16862
16616 17226 16903
16485 17183 16998
16461 17242 16967
16621 17170 16940
16536 17286 16870
17021 17153 16634
16897 17193 16643
17073 16966 16614
17110 16895 16558
17118 17013 16474
16659 17326 16501
16888 17239 16480
16652 17364 16455
17018 17133 16648
16683 17300 16528
16759 17249 16650
16782 17227 16714
16605 17289 16635
16787 17193 16746
16781 17278 16581
16608 16988 17079
16553 17024 17085
16676 17152 16922
16520 17075 17069
16568 17115 17010
16772 16912 17102
17027 17021 16738
16869 16896 16978
16833 16981 16932
16752 16940 16990
16751 16968 17029
16791 16927 17005
16846 16892 17084
16875 17063 16888
17147 16870 16618
16676 16988 17073
16562 16997 17129
16688 16862 17125
16662 17110 16965
17019 17042 16830
16804 17041 16978
16917 16967 16886
16766 16935 17111
17088 16963 16636
17104 16965 16564
16898 16925 16908
17047 16961 16764
17046 16983 16769
16918 16955 16871
17058 17087 16645
16982 17065 16860
16815 16949 16989
16434 17135 17011
16463 16874 17143
16517 17078 17103
16597 17036 17070
16900 16925 16888
16749 16987 17074
17151 16876 16467
17072 16957 16654
16990 17058 16852
16738 17053 17054
16483 17015 17130
17026 17114 16599
17079 17016 16554
17068 17066 16635
16705 16942 17097
16521 16808 17147
16404 17317 16673
16280 17416 16605
16404 17298 16820
16617 17298 16560
16620 17175 16907
16412 17274 16945
16581 17175 16911
16264 17198 17010
16358 17276 16981
16430 17309 16747
16471 17309 16687
16379 17303 16846
16557 17227 16937
16803 17056 16950
17096 16990 16507
16959 17069 16803
16930 16784 16904
17098 16916 16858
17061 16954 16792
16971 17135 16796
16889 17111 16806
16873 17146 16797
17061 16999 16685
16966 17189 16621
16883 17115 16812
16971 17230 16543
17012 17050 16720
17029 17094 16675
16998 17077 16697
16997 17083 16729
16892 17134 16799
16929 17081 16836
16993 17121 16658
17110 16885 16560
17054 16992 16756
16988 17101 16674
16997 17041 16835
16938 17171 16783
16866 17191 16743
17019 17044 16712
16932 16888 16877
16986 17109 16742
16919 16888 16922
16877 17183 16765
16915 17082 16876
16824 17008 16956
16881 17204 16741
17023 17022 16793
16979 16929 16869
17030 17016 16674
16863 16958 16909
16823 17255 16646
16861 17126 16844
16913 16908 16943
16855 16911 16924
16949 16830 16874
16844 16967 16922
16633 16945 17078
16889 16985 16892
16717 17283 16623
16842 16959 16942
16810 17009 16918
16945 16880 16884
17102 16759 16621
16878 17074 16881
16775 17212 16875
16631 17290 16555
16695 17137 16959
16925 17007 16868
16643 17136 16960
16866 17085 16831
16838 17167 16904
16770 17101 16939
16820 17229 16686
16864 17143 16818
16853 17138 16914
16949 16977 16870
16805 17010 16924
16832 17005 16971
16758 17245 16717
16955 17198 16596
16701 17285 16862
