13011 660.307
26532 25562 25541
26718 25351 25692
26688 25527 25539
26639 25483 25552
26869 25161 25513
26799 25390 25614
26853 25288 25517
26610 25544 25532
26620 25544 25420
26699 25478 25624
26738 25452 25613
26839 25433 25423
26394 25519 25806
26362 25435 25966
26048 25562 25778
26318 25280 26026
26275 25307 26032
26708 25430 25651
26289 25453 25920
26809 25411 25433
26280 25475 25909
26306 25644 25639
26344 25286 25967
26240 25568 25777
26786 25455 25518
26805 25419 25492
26773 25472 25500
26408 25447 25846
26200 25609 25648
26206 25466 25926
26404 25204 26024
26873 25327 25455
26820 25385 25687
26599 25521 25551
26797 25426 25656
26030 25608 25649
26519 25573 25507
26310 25479 25890
26651 25383 25720
26614 25356 25726
26729 25350 25757
26778 25439 25590
26704 25236 25773
26772 25489 25509
26341 25560 25810
26401 25358 25960
26733 25505 25526
26613 25295 25799
26418 25554 25755
26847 25191 25562
26623 25486 25552
26837 25328 25521
26565 25514 25723
26542 25513 25840
26539 25524 25799
26538 25207 25914
26380 25513 25884
26504 25526 25636
26748 25480 25547
26435 25209 25935
26506 25566 25623
26337 25358 25998
26532 25234 25925
26271 25404 25996
26387 25538 25769
26492 25217 25927
26365 25569 25760
26576 25406 25720
26777 25159 25746
26504 25368 25887
26646 25434 25703
26701 25142 25826
26649 25419 25703
26666 25285 25814
26391 25468 25915
26499 25350 25888
26423 25164 25951
26569 25379 25848
26409 25640 25608
26680 25306 25771
26393 25468 25847
26273 25700 25630
26380 25652 25635
26574 25339 25854
26554 25401 25817
26373 25410 25918
26360 25558 25850
26391 25272 26023
26536 25329 25876
26519 25331 25888
26552 25277 25884
26485 25445 25916
26595 25403 25800
26555 25305 25873
26413 25397 25940
26267 25595 25759
26559 25479 25798
26561 25397 25853
26429 25560 25730
26422 25304 25921
26541 25372 25873
26829 25222 25651
26609 25370 25737
26504 25415 25866
26581 25561 25524
26765 25312 25761
26715 25576 25411
26382 25469 25847
26422 25532 25775
26572 25430 25751
26576 25243 25874
26466 25592 25710
26589 25503 25569
26456 25596 25622
26656 25413 25664
