293772 3420.37
4043 3335 3211
3664 3986 2961
3458 3082 3856
3294 4114 3115
3266 3256 3929
2953 3985 3493
2971 3964 3518
3621 3994 2995
2993 3991 3477
3015 4004 3431
2997 4007 3434
3368 4097 3039
3428 3119 3877
3577 4025 2979
3514 4064 3044
3435 3105 3861
3430 3089 3879
3856 3792 3026
3052 3898 3599
3436 3125 3858
3122 3962 3534
3107 4068 3294
3033 3993 3436
3062 4032 3381
3302 3167 3927
3505 3103 3842
3417 3159 3871
3159 3832 3627
3113 4053 3354
3477 4075 3075
3557 4001 3195
3186 4108 3124
3666 3142 3725
3505 3431 3748
3655 3993 2969
3043 3868 3619
3021 4035 3389
3407 4089 3080
3585 3229 3773
3689 3864 3300
3209 4062 3318
3649 3910 3279
3291 3315 3896
3379 3681 3680
3238 3378 3883
3399 3132 3879
3065 4087 3227
3154 3838 3620
3808 3518 3514
4001 3484 3235
3592 4023 3004
3136 4093 3223
3373 3845 3543
3605 3995 3003
3364 3179 3886
3361 3888 3538
3300 3690 3713
3872 3728 3144
3894 3582 3363
3642 3616 3582
4013 3422 3262
3796 3700 3393
3423 3192 3862
3839 3384 3558
3595 3147 3782
3473 3173 3848
3851 3197 3529
3729 3747 3353
3204 3599 3776
3813 3861 3104
3802 3849 3138
3047 4030 3410
3644 3992 3013
3670 3364 3717
3981 3507 3189
3489 4047 3051
3298 3935 3490
3098 3704 3734
3662 3455 3652
3550 3917 3240
3501 3136 3840
3174 3774 3684
3277 3255 3908
3864 3739 3119
3725 3507 3578
3835 3481 3496
3705 3948 3132
3305 3487 3812
3610 3249 3766
3391 3758 3624
3486 3161 3836
4028 3437 3216
3758 3380 3628
3998 3496 3230
3783 3310 3640
3020 4059 3362
3147 3408 3856
3034 3988 3469
3133 3840 3649
3738 3955 3065
3497 3245 3827
3621 3780 3463
3307 3179 3914
3315 3303 3892
3933 3673 3070
3499 4011 3199
3456 3941 3399
3410 3344 3830
3313 3773 3637
3572 3500 3729
3896 3575 3356
3854 3715 3322
3273 3280 3906
3973 3509 3299
3712 3305 3667
3624 3823 3407
3188 3819 3630
4017 3540 3149
3630 3568 3590
3541 4009 3083
3256 4098 3168
3197 3295 3911
3530 3283 3793
3261 3589 3766
4020 3359 3313
3911 3427 3451
3526 3501 3727
3201 3847 3616
3976 3564 3136
3989 3475 3256
3174 3337 3920
3143 3549 3805
3302 4082 3130
3254 3264 3918
3891 3471 3404
3335 4111 3107
3902 3469 3416
3786 3712 3331
3633 3973 3110
3954 3480 3335
3817 3806 3141
3675 3355 3706
3658 3388 3679
3210 4102 3147
3593 3219 3768
3490 3766 3508
3946 3632 3068
3696 3720 3359
3523 3257 3820
3310 3657 3697
3180 4073 3266
3559 3596 3665
3362 3209 3892
3220 3630 3755
4033 3361 3289
3270 3802 3614
3793 3886 3105
3589 3277 3755
3240 3754 3699
3646 3451 3688
3552 3261 3792
3987 3331 3370
3094 3976 3491
4036 3403 3137
3580 3298 3739
3562 3877 3348
3224 3932 3512
3168 3904 3584
3722 3370 3647
3519 3971 3213
3071 4046 3378
3828 3807 3097
3127 3969 3477
3709 3635 3526
3100 3983 3470
3774 3903 3015
3843 3784 3163
3762 3661 3419
3612 3992 3046
3550 3292 3778
3340 3241 3900
3618 3732 3523
3937 3641 3181
3748 3945 3056
3465 3374 3808
3776 3827 3252
3714 3923 3171
3440 3609 3710
3382 3424 3832
3282 3964 3428
3879 3694 3209
3582 3842 3465
3949 3630 3122
3600 4018 3041
3152 4026 3425
3445 3788 3552
3296 3275 3899
3380 3175 3894
3360 4105 3083
3317 3223 3910
3653 3904 3258
4024 3337 3311
3330 4040 3187
3922 3647 3222
3773 3724 3343
3765 3760 3326
3442 3268 3846
3427 3621 3654
3704 3590 3533
3583 3186 3781
3994 3397 3350
3686 3672 3486
3983 3436 3352
3832 3397 3510
3386 3821 3601
3082 3980 3482
3080 3880 3587
3184 4013 3430
3735 3286 3665
3531 3324 3782
3481 3288 3837
3286 3606 3742
3233 3674 3722
3941 3448 3440
3744 3736 3348
3554 3225 3800
3260 3938 3502
4007 3441 3232
4039 3366 3204
3090 3929 3543
3435 4006 3306
3857 3750 3092
3559 4044 3021
3729 3900 3185
3633 3399 3720
3607 4020 2976
3522 3572 3675
3731 3526 3554
3683 3981 3061
3616 3652 3570
3243 3296 3904
3880 3669 3291
3363 3290 3876
3603 4000 3112
3682 3959 3166
3503 3273 3814
3406 3270 3867
3386 3200 3880
3215 3893 3572
3769 3447 3566
3636 3811 3366
3858 3519 3440
3751 3796 3329
3575 3244 3787
3486 3725 3593
3308 3816 3603
3786 3763 3324
3626 3239 3740
3576 3169 3798
3403 3834 3486
3874 3392 3519
3149 3614 3770
3760 3925 3101
3587 3853 3453
3461 3998 3220
3903 3557 3397
3886 3626 3327
3661 3562 3643
3195 4070 3275
3820 3565 3475
3638 3466 3656
4011 3371 3308
3938 3660 3154
