39824 360.034
4026 3315 3248
3789 3875 2989
3699 3148 3699
3471 4046 3208
3358 3311 3868
3089 3804 3654
3819 3830 3003
3101 3854 3614
3772 3907 3019
3183 3729 3705
3964 3575 3058
3112 3824 3651
3859 3785 3048
3140 3731 3701
3424 3245 3861
3693 3164 3696
3694 3155 3714
4003 3521 3172
3683 3188 3721
3117 3768 3680
3965 3595 3031
3754 3199 3678
3126 3674 3737
3701 3951 3076
3689 3172 3724
3192 3685 3721
3834 3778 3190
3538 3943 3319
3348 3368 3865
3356 4010 3369
3607 3993 3246
3342 3838 3568
3659 3929 3185
3595 4042 3027
3946 3592 3181
4022 3406 3138
3793 3872 3043
3318 3958 3495
3395 3492 3806
3399 3984 3411
3351 3901 3527
3161 3723 3707
3175 3716 3711
3648 4000 3040
3562 4018 3135
3638 3224 3741
3883 3747 3086
3557 3239 3803
3618 3998 3089
3574 3254 3779
3412 3599 3730
3131 3825 3644
3871 3756 3124
3733 3939 3083
3623 3949 3266
3916 3706 3142
3988 3470 3244
3610 3811 3459
3519 3893 3422
3419 3773 3571
3278 3609 3755
3152 3795 3649
3129 3835 3638
3692 3209 3711
3912 3489 3395
3437 3744 3605
3344 3393 3834
3203 3754 3688
3148 3506 3799
3158 3639 3748
3215 3561 3770
3145 3734 3694
3168 3841 3622
3636 3972 3151
3537 3908 3406
3953 3587 3154
3556 3282 3792
3634 3898 3337
3452 4025 3332
3790 3869 3146
3444 3694 3656
3454 4040 3252
4019 3309 3359
3862 3401 3536
3325 3518 3798
3542 3288 3787
3738 3955 3065
3194 3581 3785
4000 3417 3333
3621 3302 3750
3570 3391 3765
3280 3750 3684
3240 3981 3441
3803 3552 3501
3283 3656 3710
3229 3451 3830
3758 3604 3537
3256 3691 3715
3286 3441 3822
3197 3884 3585
3171 3614 3767
3643 3204 3746
3653 3852 3402
3918 3664 3071
3874 3498 3462
3635 3986 3167
3926 3634 3099
3734 3926 3079
3495 4031 3163
3494 4037 3198
3629 3613 3547
3768 3677 3385
3832 3217 3591
3887 3574 3362
3715 3848 3255
3364 3979 3430
3897 3550 3427
3499 4027 3196
3446 3357 3812
3377 3278 3854
3949 3494 3339
3821 3662 3328
3323 3997 3374
3388 3294 3851
3566 4030 3101
3315 3651 3729
3892 3331 3480
3598 3252 3772
3267 3816 3642
3254 3669 3743
3976 3351 3342
3484 3738 3619
3991 3328 3345
3982 3258 3381
4007 3317 3348
3533 3988 3293
3309 3845 3602
3679 3915 3166
3223 3903 3573
3783 3205 3627
3646 3541 3581
3441 3605 3722
3274 3889 3575
3552 3905 3397
3979 3434 3277
4015 3354 3250
3209 3846 3609
3768 3885 3024
3869 3762 3120
3714 3644 3508
3990 3533 3116
3939 3376 3424
3466 4019 3288
3928 3620 3109
3885 3621 3315
3878 3451 3446
3813 3433 3524
3498 3178 3824
3489 3388 3790
3429 3261 3843
3938 3553 3279
3848 3768 3201
3724 3345 3661
3695 3967 3047
3649 3775 3454
3490 3273 3814
3544 3995 3161
3513 3183 3817
3672 3969 3175
3505 4007 3291
3486 3480 3757
3456 3571 3686
3369 3524 3764
3330 3426 3851
3316 3672 3691
3930 3423 3458
3666 3174 3740
3591 3579 3628
3971 3546 3105
3751 3832 3257
3566 3821 3474
3528 3610 3672
3361 3954 3499
3303 3792 3626
3900 3274 3517
3461 3501 3751
3410 3515 3770
3974 3446 3295
3639 3784 3456
3577 3337 3775
3451 3512 3728
3392 3722 3632
3299 3823 3630
3458 3948 3389
3249 3926 3529
3880 3560 3376
3774 3322 3629
3713 3704 3380
3313 3627 3745
3960 3464 3376
3865 3634 3243
3709 3807 3300
3403 3488 3782
3217 3493 3801
3995 3438 3271
3685 3341 3700
3415 3772 3582
3234 3876 3591
3850 3803 3131
3389 3314 3848
3336 3419 3838
3572 3904 3366
3830 3420 3488
3626 3680 3551
3541 4015 3271
3936 3594 3094
3812 3831 3062
3732 3906 3194
3475 3385 3810
3923 3632 3213
3627 3990 3112
3820 3448 3485
3766 3874 3068
4008 3339 3322
3936 3471 3353
3917 3528 3393
3721 3882 3239
3562 3809 3498
3479 4044 3127
3660 3863 3306
3924 3654 3204
3801 3741 3310
3727 3847 3286
3428 3319 3841
3989 3429 3323
3884 3397 3493
4001 3484 3235
3721 3891 3232
3707 3307 3682
3663 3971 3106
3600 3543 3665
3382 3814 3559
3765 3232 3665
3625 3564 3621
3369 3791 3598
3953 3526 3241
3932 3647 3064
3863 3325 3531
3858 3267 3541
3651 3921 3263
3580 3249 3796
3477 3963 3351
3371 3378 3858
3957 3486 3303
3908 3477 3413
3719 3660 3439
3584 3897 3391
3513 3961 3343
3969 3412 3376
3961 3478 3305
3853 3348 3540
3737 3699 3357
3555 3312 3783
3503 3227 3820
3243 3871 3603
3782 3360 3614
3310 3726 3676
3301 3859 3565
3836 3799 3144
3705 3828 3312
3531 3681 3594
3431 3890 3511
3421 3966 3435
3321 3876 3543
3296 3916 3534
3615 3179 3764
3292 3629 3734
3985 3507 3218
3839 3625 3415
3670 3510 3685
3462 3349 3823
3408 3800 3576
3405 3537 3744
3252 3840 3610
3807 3441 3538
3336 3622 3716
3153 3593 3773
3943 3548 3292
3305 3911 3503
3238 3549 3787
3207 3619 3758
3260 3713 3713
3842 3403 3505
3513 3923 3399
3556 3591 3646
3814 3687 3371
3378 3366 3845
3375 3912 3492
3443 3417 3827
3660 3535 3596
3762 3474 3552
3506 3186 3819
3927 3538 3298
3873 3384 3512
3872 3355 3520
3832 3749 3222
3724 3928 3103
3587 3346 3752
3430 3914 3466
3383 3370 3835
3814 3214 3624
3636 3291 3760
3443 3583 3695
3389 4022 3344
4020 3352 3261
3675 3275 3719
3384 3607 3718
3379 3598 3733
3894 3622 3282
3889 3444 3432
3851 3271 3561
3697 3804 3379
3677 3969 3092
3547 3874 3472
3374 3369 3855
3819 3230 3606
3800 3503 3532
3745 3299 3641
3592 3557 3633
3478 4014 3326
3201 3975 3457
3827 3227 3593
3780 3237 3658
3631 3936 3273
3497 3410 3788
3469 3428 3780
3372 3880 3526
3366 3887 3515
3363 3713 3671
3327 3720 3667
3244 3895 3545
3457 3868 3544
3940 3319 3448
3983 3483 3276
3890 3719 3145
3841 3374 3564
3809 3842 3225
3799 3271 3598
3743 3280 3644
3269 3851 3587
3294 3409 3858
3201 3861 3612
3824 3363 3587
3731 3201 3694
3950 3544 3216
3910 3624 3230
3903 3708 3212
3501 3365 3802
3272 3665 3705
3742 3488 3615
3333 3905 3520
3221 3904 3555
3466 3977 3382
3560 3918 3347
3548 3617 3589
3263 3656 3712
3246 3894 3563
3855 3642 3291
3480 3659 3671
3435 3311 3831
4012 3386 3276
3522 3705 3578
3290 3709 3697
3228 3930 3544
3602 3791 3481
3842 3772 3177
3556 4005 3159
3745 3919 3128
3787 3647 3410
3858 3636 3301
3495 3336 3805
3359 3416 3832
3849 3739 3211
3769 3698 3318
3588 3497 3726
3493 3645 3617
3475 3910 3451
3830 3265 3578
3815 3236 3623
3700 3297 3692
3817 3249 3607
3815 3689 3296
3706 3826 3307
3698 3878 3283
3654 3530 3634
3571 3933 3325
3485 3742 3584
3468 3476 3794
3386 3931 3487
3222 3781 3674
3468 4035 3283
3895 3555 3251
3875 3682 3218
3817 3372 3566
3789 3798 3231
3761 3438 3590
3676 3461 3654
3637 3569 3611
3527 3667 3600
3956 3342 3382
3829 3828 3113
3760 3661 3434
3593 3857 3465
3390 4003 3355
3827 3701 3277
3954 3324 3443
3902 3442 3444
3843 3574 3369
3824 3641 3350
3779 3638 3437
3752 3762 3346
3689 3396 3677
3674 3320 3734
3664 3782 3389
3579 3405 3739
4009 3408 3203
3994 3444 3274
3966 3548 3156
3934 3659 3040
3920 3434 3388
3869 3456 3469
3717 3396 3640
3582 3965 3264
3525 3386 3768
3764 3458 3567
3661 3382 3688
3614 3413 3697
3545 3736 3516
3796 3408 3600
3511 4005 3312
3265 3857 3577
3748 3215 3675
3447 3917 3437
3612 3697 3552
3777 3445 3555
3850 3462 3482
3628 3531 3637
3378 3965 3476
3923 3260 3469
3625 3802 3450
3508 3934 3386
3811 3538 3478
3747 3267 3668
3506 3352 3776
3667 3771 3415
3931 3567 3236
3770 3814 3227
3762 3886 3115
3648 3937 3224
3526 3448 3761
3359 3463 3817
3327 3688 3689
3842 3333 3567
3627 3819 3444
3846 3664 3220
3896 3305 3524
3878 3727 3155
3652 3766 3503
3599 3304 3738
3425 3496 3759
3385 3616 3698
3366 3723 3660
3358 3759 3654
3726 3903 3216
3335 3846 3580
3270 3807 3648
3810 3380 3563
3906 3353 3473
3632 3664 3533
3541 3486 3747
3516 3308 3795
3729 3664 3419
3922 3343 3465
3876 3710 3156
3589 3732 3516
3586 3513 3675
3492 3509 3733
3488 3716 3556
3426 3925 3481
3380 3855 3556
3330 3763 3634
3536 3550 3659
3787 3266 3624
3755 3861 3229
3473 3567 3697
3655 3897 3307
3556 3879 3417
3734 3781 3258
3572 3618 3557
3814 3456 3515
