163983 1440.1
16004 16412 17213
16546 17071 16037
15246 17230 16695
16169 16984 16653
16104 16283 17172
16233 16731 16860
16327 16996 16633
15997 16858 17000
16426 16704 16653
16686 16861 16095
16674 16641 16523
15761 17393 16651
16449 16607 16930
16308 17282 16260
15858 17056 16900
16317 16913 16728
16231 16980 16712
16153 17211 16537
16136 16718 17010
15943 16623 17030
16295 16765 16754
16096 16323 17067
16474 17056 16369
16035 16507 17024
16392 16838 16557
16252 16477 17023
16127 17365 16278
16474 16601 16985
16814 16498 15863
16258 17292 16446
15923 17028 16734
16370 16712 16825
16431 16837 16574
16503 17018 16125
16631 16853 16538
16238 16688 16961
16804 16285 16328
16291 16669 16968
16337 16778 16680
15929 16989 16733
16491 16730 16555
16649 16677 16753
16679 16421 16623
15675 17078 16677
16820 16454 16215
16227 16495 17001
16011 17033 16721
16259 16722 16850
15857 17193 16650
16367 16959 16404
16759 16680 16355
16377 16727 16602
16355 17071 16630
16761 16449 16365
15918 17035 16736
16393 16931 16488
16355 17149 16410
15523 16725 17013
16723 16883 15953
16111 16985 16659
16071 17145 16647
16022 16590 17082
16568 16269 16835
15880 17071 16698
16517 16905 16248
16229 16982 16994
16312 17086 16511
16504 16693 16885
