31737 3183.34
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17555 18447 17267
17913 17939 17577
17323 17959 18163
17125 18114 18156
17803 17866 17786
17697 17912 17925
17882 17887 17616
17159 18185 18079
17133 18165 18100
17099 18375 17886
17852 17891 17704
17895 17959 17567
17789 17910 17763
17195 18218 18052
17087 18190 18084
17440 17957 18119
17172 18165 18069
17213 18322 17897
17187 18396 17865
17878 17964 17561
17831 18131 17301
17233 18152 18088
17527 18466 17324
17374 18035 18142
17229 18241 18034
17706 17950 17846
17679 18359 17286
17290 18250 17968
17266 18074 18158
17859 17995 17597
17093 18485 17636
17281 18067 18126
17430 17944 18135
17351 18492 17520
17167 18225 18037
17207 18149 18099
17243 18406 17765
17302 18466 17647
17734 18266 17339
17373 18065 18075
17321 18202 18061
17446 18475 17514
17383 18028 18112
17277 18452 17666
17643 18345 17382
17850 18093 17396
17662 17944 17951
17871 18050 17518
17309 18233 18006
17580 18386 17452
17584 18423 17372
17719 18273 17392
17433 18487 17433
17837 17971 17684
17770 18000 17773
17395 18465 17558
17673 18365 17276
17344 18363 17827
17890 18032 17388
17160 18330 17912
17683 18340 17317
17854 18084 17390
17747 17989 17805
17489 17973 18032
17254 18146 18138
17479 18452 17538
17290 18117 18107
17247 18449 17687
17287 18471 17603
17313 18365 17874
17389 17968 18097
17551 18434 17355
17285 18496 17560
17724 18267 17411
17340 18166 18062
17885 18002 17525
17627 18327 17509
17502 18115 18020
17867 17978 17566
17808 18089 17547
17370 18389 17732
17816 18194 17308
17710 18291 17346
17209 18353 17892
17573 18127 17934
17251 18418 17751
17705 18020 17876
17713 17992 17831
17636 18343 17437
17811 18033 17680
17565 18111 17939
17562 18209 17841
17331 18213 18020
17827 17985 17664
17620 18025 17954
17634 18270 17609
17358 18165 18029
17591 18401 17423
17482 18268 17813
17387 18026 18104
17696 17976 17898
17561 18017 18000
17436 18282 17817
17547 18196 17853
17788 18120 17484
17660 18331 17418
17349 18174 18036
17392 18257 17913
17615 18364 17460
17259 18239 17988
17472 18036 18093
17356 18140 18092
17368 18079 18071
17727 18306 17283
17682 18032 17914
17520 18184 17920
17610 18219 17748
17570 18377 17471
17336 18223 17992
17385 18481 17581
17870 17969 17678
17783 17940 17784
17553 18430 17429
17424 18439 17600
17797 18037 17716
17688 18188 17660
17563 18415 17450
17230 18254 18002
17498 18456 17457
17775 17980 17845
17655 18133 17858
17444 18115 18049
17264 18366 17847
17400 18347 17804
17362 18131 18045
17834 18059 17544
17692 18039 17889
17360 18287 17911
17305 18484 17538
17752 18073 17802
17456 18371 17697
17326 18392 17756
17279 18301 17974
17250 18247 18009
17821 18069 17572
17434 18478 17516
17824 18154 17311
17558 18001 18011
17511 18173 17935
17438 18346 17768
17567 18433 17356
17461 18467 17441
17642 18103 17928
17498 18295 17759
17353 18408 17750
17499 18280 17809
17425 18379 17738
17822 18099 17536
17560 18350 17523
17512 18404 17564
17824 17981 17695
17735 18259 17339
17638 18207 17714
17576 18435 17316
17538 18104 17994
17535 18368 17586
17327 18054 18097
17660 18118 17883
17407 18384 17750
17782 18134 17490
17493 18372 17664
17428 18351 17762
17404 18238 17966
17376 18237 17976
17805 18062 17677
17525 18457 17430
17460 18460 17496
17745 18243 17406
17628 18292 17614
17447 18161 17984
17401 18438 17657
17365 18393 17747
17782 18045 17692
17801 18146 17475
17732 18262 17367
17712 18313 17313
17702 18083 17860
17623 18396 17384
17552 18109 17946
17477 18142 17961
17423 18279 17837
17362 18211 18018
17263 18218 18040
17766 18158 17522
17863 18023 17533
17475 18366 17700
17334 18284 17952
17830 18124 17407
17640 18179 17823
17578 18041 17977
17529 18426 17480
17506 18343 17681
17458 18275 17864
17418 18416 17629
17403 18451 17592
17844 18100 17464
17413 18172 17998
17849 18008 17602
17386 18443 17624
17785 18077 17671
17744 18061 17806
17739 18108 17741
17671 18328 17425
17615 18086 17948
17585 18284 17649
17574 18217 17825
17523 18337 17633
17482 18479 17426
17453 18462 17556
17647 18206 17645
17536 18222 17863
17790 18223 17343
17648 18370 17279
17408 18232 17943
17764 18125 17705
17593 18302 17595
17340 18448 17648
17306 18487 17527
17664 18097 17898
17432 18470 17534
17357 18420 17706
17781 18042 17730
17729 18150 17693
17726 18072 17830
17715 18195 17574
17703 18048 17836
17624 18197 17819
17469 18246 17878
17816 18011 17641
17764 18193 17446
17707 18263 17448
17631 18360 17364
17601 18354 17462
17599 18278 17624
17556 18255 17744
17537 18159 17922
17520 18461 17440
17465 18395 17662
17464 18307 17789
17459 18169 17981
17421 18410 17654
17350 18314 17931
17449 18380 17709
17815 17981 17710
17794 18100 17562
17760 18126 17612
17613 18308 17591
17410 18462 17576
17861 18014 17535
17835 18030 17630
17832 18052 17589
17792 18167 17479
17749 18149 17611
17518 18167 17932
17328 18413 17722
17853 18003 17565
17849 18006 17622
17819 18043 17601
17756 18056 17749
17684 18148 17706
17639 18320 17529
17468 18422 17584
17463 18403 17652
17657 18235 17605
17378 18228 17978
17364 18265 17909
17284 18267 17963
17600 18315 17580
17536 18317 17721
17486 18398 17631
17733 18242 17420
17589 18227 17772
17549 18114 17958
17759 18143 17642
17759 18057 17735
17865 18049 17530
17828 18067 17548
17773 18102 17623
17757 18156 17542
17717 18236 17466
17670 18178 17712
17649 18201 17729
17630 18334 17466
17622 18021 17955
17606 18309 17543
17509 18373 17569
17504 18390 17590
17495 18406 17546
17490 18424 17569
17484 18153 17948
17420 18352 17766
17416 18355 17755
17395 18356 17764
17303 18335 17887
17282 18370 17803
