280459 2100.19
25906 24151 25051
24639 25151 25042
25967 24726 24337
24794 24626 25469
25645 24524 25366
25337 25223 24017
24908 24593 25616
25312 25070 24783
25788 24154 25199
25250 24544 25384
25124 25163 24856
26031 24336 25007
25799 24263 25068
26146 24489 24642
25369 24426 25410
25687 25140 24571
25721 24219 25208
25762 23726 25468
25167 25040 25331
24943 25182 24729
25295 25126 24665
24428 25236 24756
24487 25041 25068
25486 24654 25136
24912 25359 24346
25413 24802 25159
25178 25339 24424
25197 24753 25314
25428 24598 25321
25109 25181 24682
24880 24692 25373
25073 25307 24593
26135 24315 24843
25103 24453 25430
25966 24905 25040
24717 24885 25399
24939 24308 25587
25707 25150 24125
25626 24936 24928
25344 24633 25300
24706 25084 25017
25030 24659 25365
25530 24556 25068
25710 24269 25103
25314 24286 25514
25318 24242 25631
25303 25206 24432
25901 23685 25321
25426 24945 25046
25360 24997 25272
25313 24478 25386
25672 24228 25201
25439 24764 25083
