5745 480.523
18584 17375 17264
17572 18604 16545
17406 16527 19018
16878 18892 17068
16470 16967 19353
15957 18056 18743
18080 18150 16644
16075 17784 18915
16021 17696 18951
18537 17394 17241
15997 17999 18789
16152 18209 18550
17330 18712 16706
16112 18141 18609
18234 17110 17774
17524 17590 18121
16699 16996 19269
17740 17048 18475
17476 16559 18926
17167 16693 19079
16110 18234 18404
16526 17088 19244
16502 18156 18262
16493 17014 19301
17021 18805 16982
17160 18579 17388
16417 18585 17676
16757 18068 18110
16739 18024 18160
16374 17941 18641
17342 18683 16811
17786 18049 17230
17931 18196 17063
17502 18509 17027
18484 17094 17434
16765 18861 17284
17418 16536 19009
17961 17802 17595
16620 16896 19338
17673 18563 16680
18349 17463 17374
16963 18829 17138
16402 17891 18764
18493 17476 17174
16364 18259 18344
16683 17053 19287
16331 18594 17766
16196 18144 18544
18066 18173 16748
17977 18282 16784
16216 18186 18460
18406 17531 17301
17311 17820 17984
18171 17647 17575
17731 16571 18588
17013 17585 18557
16624 16905 19294
17083 18784 16933
17486 16659 18851
16329 18228 18431
16978 16975 19142
17948 17971 17205
17214 17342 18756
18272 17622 17336
16867 18077 17954
17462 17626 17976
17273 17279 18484
17940 17269 18019
16182 18190 18549
18241 17240 17722
16161 17919 18841
18360 17442 17420
16520 18246 18220
17870 18405 16691
16584 16928 19318
18022 17220 17934
16007 18059 18738
16515 17976 18631
17865 17305 18042
17816 18376 16769
17544 16861 18653
17622 18528 16842
16944 17755 18492
17839 18427 16663
16890 18874 17087
18099 16975 18025
16409 18265 18248
16347 18430 18063
17635 18390 16957
16536 17307 19067
17407 16928 18804
16307 17992 18666
16314 17413 19051
18137 17639 17583
16997 17834 18319
18158 18029 16775
16792 18636 17522
16985 18419 17566
17117 18751 16898
16842 16883 19209
18127 17858 17124
16258 17874 18791
18031 17946 17099
16234 17998 18700
17382 16987 18658
16949 18342 17658
17225 17074 18782
17231 17083 18775
16830 18181 18013
16421 17007 19345
17443 16585 18949
18524 17324 17310
18252 17705 17344
16533 17638 18866
16885 18272 17836
17827 16596 18406
17220 17952 17825
17077 17540 18578
17354 18252 17628
17902 17093 18140
18072 17356 17824
17915 18388 16737
16920 18691 17398
18335 17524 17349
17971 17959 17274
18476 17461 17216
16806 16937 19215
17430 16756 18753
17388 18669 16822
17369 18662 16909
18003 18034 17130
18280 17364 17561
18047 18088 16919
17747 17489 17993
17288 18745 16792
16846 16944 19182
17176 17767 18137
17591 17204 18384
18147 17451 17717
16275 17904 18690
