27 0.634355
8723 8319 8081
7761 8572 8492
8502 8438 8241
8769 8781 7891
8505 8851 7811
8372 8486 8413
8281 8518 8413
8271 8687 8130
7998 8867 8121
7900 8958 8008
7897 8906 8084
8875 8362 7926
8654 8666 8179
8550 8805 7737
8516 8963 7561
8510 8413 8383
8448 8417 8298
8275 8490 8469
8165 8491 8422
8104 9120 7743
7980 8884 8155
7921 8547 8433
7719 8941 8096
7644 8756 8311
8808 8671 8028
8801 8765 8012
8798 8447 8057
8677 8322 8076
8669 8384 8105
8664 8365 8454
8585 8373 8184
8553 8801 7499
8548 8822 7781
8528 8672 8130
8512 8384 8279
8478 8463 8240
8465 8781 8084
8461 8473 8204
8456 8800 8091
8445 8679 8293
8430 8957 8059
8420 8438 8428
8419 8993 7787
8353 8642 8313
8286 8793 8127
8267 8465 8486
8265 8733 8240
8238 8680 8364
8216 8743 8375
8195 8817 8087
8147 8462 8581
8140 8866 8252
8116 9080 7780
8063 8544 8564
8047 9097 7798
7986 8992 7945
7893 8751 8312
7851 8698 8384
7696 8613 8414
