122234 1200.13
4006 3425 3273
3850 3757 3086
3667 3314 3707
3346 3411 3823
3291 4053 3154
3178 4039 3321
3229 3737 3656
3749 3854 3137
3915 3651 3093
3288 3469 3814
3898 3336 3440
3245 3863 3539
3258 4041 3288
4003 3392 3277
3353 3475 3800
3984 3531 3184
3520 4022 3171
3304 4052 3280
3666 3359 3687
3733 3864 3147
3878 3720 3162
3320 4047 3248
3704 3347 3673
3292 4020 3376
3331 3615 3768
3266 4027 3327
3818 3789 3178
3324 3948 3482
3280 3554 3780
3957 3589 3086
3308 3672 3722
3522 4017 3218
3339 4036 3315
3667 3878 3349
3838 3404 3553
3275 3743 3652
3924 3640 3156
3452 3457 3789
3436 3386 3797
3556 3379 3745
3662 3372 3678
3770 3343 3612
3384 3437 3796
3971 3523 3230
3373 3461 3821
3545 3396 3743
3690 3365 3654
3874 3422 3502
3716 3879 3190
3372 3725 3666
3977 3476 3359
3697 3748 3464
3701 3734 3465
3922 3429 3427
3367 3920 3481
3271 3953 3488
3932 3598 3295
3802 3803 3194
3911 3646 3202
3397 4026 3343
3380 4032 3302
3814 3829 3183
3683 3904 3258
3863 3377 3516
3753 3817 3242
3935 3443 3423
3961 3504 3322
3858 3415 3531
3331 3544 3778
3850 3728 3207
3373 4005 3375
3982 3572 3157
3526 3447 3742
3519 3835 3523
3524 3537 3753
3426 3504 3771
3959 3588 3236
3493 3862 3520
3951 3452 3369
3596 3964 3256
3343 4011 3373
3693 3901 3253
3505 3996 3309
3348 4027 3311
3822 3389 3564
3740 3846 3222
3378 3811 3629
3462 3994 3397
3431 3718 3648
3790 3498 3583
3791 3439 3592
3466 3977 3382
3496 3465 3763
3883 3563 3395
3682 3406 3660
3607 3993 3246
3438 3999 3317
3946 3570 3270
3812 3471 3506
3799 3693 3393
3651 3941 3225
3570 3812 3513
3557 3998 3276
3503 3635 3682
3444 3800 3600
3386 3579 3761
3375 3912 3511
3845 3766 3200
3825 3666 3379
3789 3507 3572
3731 3784 3352
3690 3560 3634
3664 3925 3278
3448 4013 3286
3793 3416 3564
3488 3518 3765
3392 3575 3756
3817 3758 3268
3810 3503 3555
3612 3675 3602
3490 3491 3759
3465 3587 3712
3460 3636 3690
3834 3462 3507
3485 3888 3487
3382 3872 3537
3978 3435 3289
3968 3501 3259
3885 3688 3312
3625 3945 3291
3317 3731 3670
3755 3807 3307
3563 3557 3687
3516 3982 3340
3782 3515 3561
3787 3551 3545
3944 3630 3231
3916 3629 3241
3775 3831 3179
3313 3671 3708
3680 3451 3675
3831 3456 3549
3736 3861 3180
3598 3770 3526
3590 3736 3588
3576 3698 3604
3475 3685 3641
3470 3493 3777
3405 3655 3710
3806 3805 3189
3763 3542 3546
3748 3842 3244
3481 3988 3337
3449 3869 3509
3397 3980 3470
3374 3772 3632
3869 3746 3199
3822 3754 3350
3616 3486 3701
3610 3369 3732
3561 3679 3623
3484 3989 3334
3387 3518 3785
