2 0.288083
28191 28483 27782
29192 28227 27253
28383 28589 27173
28338 27815 28369
28326 28785 27472
28176 28738 27742
28101 29133 26791
28095 27989 27841
28084 28837 27591
27741 28578 28606
27068 27564 28739
28983 27932 27873
28848 28009 27604
28693 28425 27618
28420 27969 27825
28411 28447 27262
28388 28502 27555
28356 28028 27751
28303 28240 27823
28298 28330 27699
28132 28965 27057
28063 27970 27892
28056 28647 28081
28052 28464 28252
28036 28696 27875
28013 28400 28528
28005 29311 27426
27933 28948 27819
27917 28793 27952
27806 29402 27859
27591 28964 28124
