52846 1800.87
9402 8681 8305
9114 9027 8217
8757 8464 8805
8696 9111 8345
8628 9019 8594
8806 9084 8494
8730 9018 8620
9119 9019 8235
8947 8505 8788
8710 8941 8673
9257 8533 8583
9360 8807 8257
9103 8477 8709
8776 9012 8665
9127 8517 8701
9369 8555 8490
8857 9070 8512
9373 8729 8307
9274 8903 8245
8767 8901 8701
9358 8739 8317
9106 9004 8250
9187 8495 8651
9401 8655 8322
9387 8633 8351
8787 8978 8638
8875 8685 8771
8986 8515 8764
8792 8870 8748
9092 8566 8711
8839 9022 8592
8871 9066 8483
9217 8928 8294
9185 8484 8655
9152 8988 8266
9254 8898 8285
9267 8888 8273
8867 9043 8529
8801 8948 8662
8951 9010 8514
8919 9049 8517
9331 8810 8277
8820 9054 8586
9311 8536 8537
9310 8541 8523
8927 8664 8782
9150 8502 8685
9260 8894 8327
9253 8969 8280
9287 8877 8299
8831 8838 8729
9261 8868 8302
9319 8830 8267
8942 8654 8777
8898 8711 8766
9135 8498 8695
8917 9061 8502
9062 8603 8724
8833 8960 8650
8912 9025 8549
9258 8483 8595
9327 8761 8392
8826 8990 8635
9284 8878 8291
8982 8637 8775
8842 8677 8787
8821 8973 8645
8814 9031 8593
9116 8997 8321
8902 8613 8786
9352 8598 8423
8937 8993 8564
9130 8887 8543
8939 8990 8541
8852 8937 8660
9036 8967 8499
8857 8944 8648
8845 9052 8528
9002 8629 8739
9379 8664 8358
8879 8857 8690
8987 8714 8742
9365 8688 8372
9382 8586 8369
9335 8746 8386
9088 8802 8629
9016 8680 8725
8814 8932 8685
9285 8608 8539
8877 9005 8618
8961 8950 8569
9361 8736 8373
9043 8704 8698
9011 8896 8658
8861 9035 8554
9214 8923 8348
9142 8639 8662
9084 8732 8683
8906 8954 8611
8864 8877 8720
9376 8545 8417
8858 8952 8636
9305 8876 8288
9305 8686 8472
8895 8976 8605
9350 8757 8340
8802 8979 8636
9347 8789 8324
9232 8918 8332
9266 8816 8436
9260 8818 8434
9195 8987 8334
9081 8653 8707
9032 8666 8722
9313 8718 8446
9068 8913 8527
9037 8909 8576
8989 8693 8737
9294 8549 8524
8937 9038 8539
9142 8986 8344
9100 8963 8438
8998 8709 8728
9273 8580 8559
9247 8843 8426
9229 8749 8536
9096 8995 8413
9026 9028 8456
9110 8733 8670
8960 8848 8680
8917 8882 8664
8861 8771 8759
9246 8596 8584
9174 8588 8650
8928 8859 8677
9223 8872 8460
9158 8689 8622
9118 8716 8646
9061 8763 8682
8971 8927 8621
8964 8958 8565
8963 8747 8719
8914 9018 8574
9323 8740 8402
9112 8999 8375
9090 8817 8602
9074 8577 8732
8980 8739 8743
8907 9031 8589
9033 8892 8585
8931 8981 8590
9386 8691 8339
9220 8889 8419
9004 8801 8704
8910 8942 8639
8848 8807 8734
9300 8773 8400
9138 8719 8626
8995 8938 8578
9207 8902 8375
9164 8679 8624
9102 8662 8674
9037 8657 8714
8932 8696 8761
9297 8779 8432
9289 8831 8388
8801 9058 8515
9315 8754 8424
9271 8842 8367
9183 8766 8557
9172 8781 8560
9137 8663 8656
9063 8592 8750
8996 8830 8666
8988 8920 8612
8938 8880 8672
9314 8604 8510
8918 9041 8538
9351 8574 8455
9269 8624 8546
9164 8840 8534
9121 8727 8631
9053 8698 8710
9014 9058 8371
9002 8983 8497
8997 9016 8465
8982 8648 8755
8877 8799 8751
9358 8658 8408
9251 8863 8414
8949 8928 8614
8869 8929 8691
9293 8549 8552
9197 8650 8632
9154 8591 8661
9340 8622 8452
9306 8795 8399
9161 8907 8461
9107 8977 8395
9078 8809 8642
9059 8618 8717
9031 8710 8696
9338 8724 8394
9192 8582 8643
9159 8856 8494
9109 8803 8595
9082 9001 8380
8984 9014 8489
9094 8774 8641
9007 8724 8697
8975 8831 8689
8973 8932 8609
8968 8660 8753
8966 8936 8588
8903 8854 8687
8883 9001 8615
9134 8846 8591
9371 8699 8345
9368 8586 8448
9308 8728 8468
9177 8861 8473
9124 8688 8661
9008 9000 8486
8900 8939 8643
