47339 3241.94
18936 16943 16886
18120 18275 15997
17678 16078 18919
16809 16452 19456
16362 19150 16872
15833 18532 18130
15857 18770 17873
15988 18596 17914
16018 18703 17739
17654 16115 18942
18623 17389 16815
18795 17070 17097
16054 18648 17826
18342 16807 17846
16233 18068 18284
18611 16922 17565
16877 16470 19421
17437 18666 16011
16346 19089 16970
16560 18051 18212
18332 17671 17126
17760 18436 16143
16831 16634 19396
18847 17149 16846
17193 17466 18426
16524 17863 18449
17533 18614 16330
18591 17492 16675
18218 17919 16621
17648 16552 18768
15991 18624 17888
17941 16198 18579
17839 16610 18593
17161 16434 19202
17751 18431 16255
16180 18719 17735
18306 16667 18065
17163 16408 19248
16507 17392 18816
17014 17692 18357
16298 17625 18729
17402 16173 19172
16812 16476 19435
18090 18193 16292
18743 17100 17269
18052 18356 16065
17763 18447 16115
16115 18922 17376
16618 17955 18338
18881 16982 17070
16762 18581 17494
17570 16579 18906
17242 16337 19192
16161 18913 17463
17722 16152 18870
16037 18444 18050
17472 16208 19072
18809 17157 16997
17664 16485 18804
17559 18465 16442
18288 16747 17895
18688 17358 16600
17669 18560 16166
17776 18410 16201
18203 17593 17317
18124 18022 16657
18541 17482 17117
17261 16385 19129
18130 18012 16679
18080 18311 16042
17956 18302 16263
17583 18512 16380
17126 16508 19323
16301 19121 17026
18018 17829 17243
17707 16282 18882
17326 18710 16320
16844 17944 18253
18764 17071 17213
16150 19005 17291
18887 16992 17061
17969 18299 16176
18445 17529 17130
17140 16789 19015
16238 18948 17297
17882 16815 18493
18283 17579 17141
18420 17573 16951
17909 16798 18257
17781 18482 16057
16463 19079 16792
17576 16248 19020
18431 17556 16897
17602 16263 18955
17797 16358 18682
16128 18838 17529
18189 18033 16418
16216 18822 17497
18900 16883 17042
18520 17519 16982
18262 17986 16406
17200 17436 18388
17339 17249 18347
16257 18387 18033
18864 17083 17017
18447 17082 17599
16979 16915 18979
17552 17184 18524
18148 18273 16026
17740 16159 18821
16946 17843 18164
18756 17201 16920
18460 16873 17694
16597 18747 17402
16370 19102 16791
17546 16858 18601
17114 16896 18985
18228 17543 17297
17912 16774 18086
18832 17177 16826
17175 16732 19111
16918 17129 18913
18503 17576 16621
16589 18486 17589
17304 16365 19140
17862 18343 16314
16352 19071 17014
17653 16226 18923
17685 17807 17549
16677 18088 18109
16374 18171 18200
18409 17565 16999
16459 19021 17071
16802 18419 17635
18558 17489 16857
17926 16435 18486
16884 16643 19361
17637 18596 16229
17529 18107 17186
16822 18865 16697
16962 18843 16352
16924 18805 16472
16093 18637 17867
16685 17886 18315
17605 16684 18745
16364 19142 16832
18920 16997 16934
17235 16303 19215
16321 18376 17985
18240 17367 17559
17045 17749 18235
17830 16235 18700
17157 17654 18276
16817 18939 16719
18775 17274 16853
16485 18863 17230
17591 18438 16372
16724 17603 18513
17647 16741 18555
18489 17597 16840
18827 17112 17019
16065 18639 17814
18567 17024 17490
18643 17469 16702
18903 16962 16947
16270 18403 18003
16542 18853 17157
17451 16258 19087
18698 17229 17181
16479 19058 16937
16785 17120 18997
17295 16695 19030
17118 16652 19276
17638 16131 18926
17428 16350 19062
16695 16724 19304
18631 17274 17150
18356 17514 17165
16528 18315 18042
17028 17283 18625
17769 17797 17605
17872 17030 18308
16749 18906 16987
16865 17313 18792
17378 18773 16093
17275 16411 19128
17209 16449 19183
18384 17617 16909
17087 17696 18290
17344 18231 17231
17567 16315 18950
17924 18280 16571
18082 17549 17399
16277 19114 17028
17420 16680 18957
17374 16398 19047
17720 16189 18855
17677 18427 16397
17990 16622 18296
17696 17215 18033
18577 17011 17447
18671 17107 17369
16287 19029 17111
16044 18702 17820
17053 16374 19330
16081 18939 17436
