8713 480.28
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17153 17887 18290
16954 17971 18232
17941 17535 18020
17011 17997 18166
17943 17476 17988
17360 17833 18278
17241 18180 17822
17290 17822 18323
17188 18095 18126
17836 17913 17653
17947 17687 17591
16992 17969 18240
17393 17972 18198
17883 17886 17622
17592 18161 17763
17514 18145 17832
17546 18177 17693
17649 17596 18343
17797 18021 17684
17271 17855 18316
17214 17987 18135
17543 17607 18391
17615 17678 18362
17361 18022 18099
17799 17975 17631
17278 18105 18011
17498 18134 17881
17661 17557 18322
17673 17545 18321
17630 18112 17688
17849 17922 17574
17438 18081 17993
17449 17687 18388
17886 17866 17573
17745 18005 17771
17594 18133 17713
17593 18130 17813
17880 17895 17557
17438 18120 17969
17460 17628 18381
17233 17957 18203
17289 18067 18107
17740 18089 17697
17531 17869 18245
17408 17928 18213
17468 18074 18042
17892 17828 17780
17556 17737 18331
17426 18016 18093
17538 17780 18370
17703 17475 18306
17731 17577 18270
17538 18038 18043
17519 17677 18374
17576 18120 17847
17222 17947 18222
17953 17611 17784
17455 17650 18391
17667 18072 17701
17412 17822 18289
17947 17658 17733
17847 17883 17629
17890 17621 18063
17754 17647 18223
17423 17967 18174
17750 17999 17704
17588 18083 17872
17453 17684 18377
17922 17654 17931
17870 17841 17764
17875 17570 18156
17952 17592 17939
17853 17571 18149
17869 17819 17813
17715 17628 18287
17958 17679 17720
17667 17664 18301
17899 17639 18061
17524 18098 17962
17736 17762 18231
17867 17565 18191
17861 17848 17728
17785 17958 17723
17446 17911 18216
17843 17627 18127
17660 17616 18314
17915 17768 17755
17955 17588 17812
17936 17605 17928
17507 17872 18251
17791 17739 18125
17655 17645 18312
17701 18042 17749
17905 17708 17930
17681 18047 17956
17665 17745 18289
17564 18018 18030
17610 18033 17988
17893 17751 17952
17885 17539 18140
17722 18008 17739
17563 17814 18280
17866 17668 18114
17796 17712 18165
17695 18028 17894
17578 18093 17983
17677 18057 17809
17464 17938 18197
17913 17632 18015
17488 18012 18088
17852 17771 18019
17583 17924 18160
17936 17794 17684
17902 17747 17864
17484 17817 18300
17925 17618 17976
17493 17877 18248
17712 17671 18274
17929 17600 17930
17903 17639 18019
17495 17799 18311
17569 17876 18234
17553 17849 18236
17751 17717 18195
17646 18101 17863
17801 17904 17858
17617 17675 18323
17908 17690 17959
17521 17985 18108
17933 17689 17889
17622 17808 18260
17582 18015 18058
17926 17722 17826
17846 17870 17746
17838 17893 17799
17773 17993 17753
17771 17966 17795
17526 17858 18269
17645 18013 17966
17541 17932 18209
17703 17776 18255
17742 17719 18217
17475 17960 18162
17729 17704 18248
17510 18063 18032
17799 17728 18115
17873 17693 18091
17833 17753 18112
17694 18042 17786
17904 17725 17899
17639 17635 18322
17552 18033 18074
17877 17797 17800
17709 17677 18266
17705 17827 18144
17741 17730 18202
17699 17629 18313
17616 18059 17919
17912 17791 17835
17883 17599 18084
17760 17620 18261
17637 17898 18189
17760 17965 17805
17900 17750 17919
17830 17582 18179
17812 17906 17829
17551 18006 18086
17537 17846 18263
17477 18006 18100
17934 17597 17955
17777 17956 17803
17651 17944 18066
17568 17952 18152
17721 18025 17742
17683 18009 17923
17653 17829 18185
17928 17718 17909
17907 17745 17869
17880 17793 17856
17629 17939 18097
17624 17782 18293
17618 17950 18089
17591 17990 18073
17481 17853 18270
17719 17581 18300
17783 17866 18000
17756 17733 18182
17601 17765 18295
17690 17930 18070
17881 17661 18051
17863 17591 18124
17850 17610 18120
17724 17537 18293
17615 18103 17794
17812 17888 17867
17641 17758 18305
17687 17791 18214
17920 17663 17973
17886 17706 18016
17811 17941 17703
17771 17874 17998
17752 17681 18252
17717 18022 17810
17540 17954 18122
17470 17991 18115
17914 17658 18012
17642 17983 18032
17556 18001 18067
17836 17777 18004
17706 17701 18257
17701 17696 18272
17700 17998 17837
17837 17839 17890
17835 17719 18083
17807 17801 18033
17738 17736 18207
17720 17981 17958
17697 18011 17870
17636 18065 17899
17596 18053 17954
17801 17973 17688
17767 17987 17760
17613 17697 18317
17583 17693 18328
17942 17683 17793
17831 17851 17900
17828 17843 17902
17821 17803 17980
17764 17789 18117
17761 17948 17946
17752 17974 17942
17749 17752 18187
17735 17919 18040
17725 17946 17972
17723 17936 18034
17704 18055 17741
17686 18048 17803
17604 17935 18104
17945 17659 17790
17858 17702 18076
17856 17759 18006
17855 17714 18081
17544 18025 18075
17496 17860 18256
17846 17809 17937
17824 17915 17697
17635 17846 18238
17577 17915 18176
17671 17802 18206
17561 17699 18330
17560 18027 18039
17930 17596 18052
17919 17732 17876
17778 17891 17963
17620 17969 18055
17603 17814 18254
17589 17905 18154
17574 17975 18106
17806 17769 18095
17775 17586 18251
17566 17977 18118
17883 17692 18026
17836 17910 17788
17799 17895 17861
17768 17896 17949
17917 17738 17854
17663 17921 18101
17631 17949 18077
17572 17828 18279
17512 18005 18094
17922 17647 17986
17876 17733 18037
17844 17761 18078
17768 17882 17989
17718 17995 17846
17649 18061 17855
17888 17764 17851
17876 17811 17913
17870 17757 17984
17859 17804 17925
17840 17837 17844
17834 17790 18013
17833 17840 17874
17826 17587 18210
17815 17815 17991
17802 17901 17848
17784 17879 17947
17762 17933 17907
17699 17818 18150
17685 18009 17912
17669 17785 18243
17648 18081 17843
17621 17930 18129
17599 18066 17932
17537 17858 18250
17507 17979 18134
17457 17886 18267
17865 17695 18052
17826 17684 18170
17823 17723 18139
17781 17880 17951
17823 17853 17882
17787 17944 17885
17714 17896 18045
17695 17837 18131
17621 17919 18147
17859 17850 17834
17849 17767 18047
17839 17646 18153
17819 17857 17877
17817 17864 17940
17763 17786 18120
17730 17923 18002
17717 17959 18023
17713 17964 17990
17640 17782 18267
17623 18054 17951
17612 18007 17997
17596 18004 18018
17587 18073 18026
17585 18003 18050
17584 17914 18171
17525 17962 18156
17921 17736 17791
17874 17756 17927
17844 17813 17904
17829 17816 17961
17820 17812 17965
17793 17941 17879
17737 17938 17968
17685 17883 18164
17682 17819 18168
17600 17810 18263
17814 17823 17982
17780 17842 18055
17726 17992 17895
17627 17926 18125
17605 18081 17897
17573 17828 18275
17932 17699 17862
17789 17870 17941
17733 17935 17982
17675 17812 18188
17626 18003 18006
17608 17810 18241
17598 17945 18148
17579 17950 18123
17508 18057 18038
17667 18049 17903
17639 17867 18199
17803 17892 17893
17840 17825 17934
17823 17834 17935
17643 17940 18071
17808 17854 18010
17679 17953 18056
17634 17999 18011
17944 17634 17924
