909 302.961
29835 25809 25863
29608 26262 25724
29522 25580 26481
28752 26986 26354
28636 26187 27117
28435 26647 26923
28506 26586 26965
28557 26821 26796
28562 26483 27073
28459 26722 26854
29598 25601 26359
28494 26812 26801
29574 25630 26344
28722 26308 27093
29823 25783 25924
29512 25660 26432
29563 26285 25750
29792 25825 25815
29655 25645 26257
28590 26855 26645
28806 26921 26455
28731 26360 27038
28592 26953 26555
28696 26904 26540
29690 26122 25725
28690 26381 27022
29614 25716 26305
29647 26171 25756
28440 26598 26918
29437 25679 26510
28844 26147 27004
28673 26839 26583
28757 26370 26979
28600 26900 26630
28694 26971 26420
28735 26942 26464
28659 26934 26529
28860 26968 26212
28704 26487 26986
28764 26430 26931
28668 26489 26905
29778 25739 25982
28892 26881 26277
28646 26496 26960
28957 26828 26206
29170 25696 26781
29635 25698 26223
29378 26243 26238
28632 26539 27023
28708 26467 26915
29783 25898 25866
28790 26931 26267
28871 26770 26470
29655 25682 26213
28751 26893 26480
29147 26098 26738
28643 26681 26838
29643 25765 26178
29537 26279 25839
28983 26500 26680
29243 26524 26038
29100 26746 26131
28713 26685 26799
28594 26712 26799
29433 25834 26479
29025 26758 26290
28628 26460 27051
28740 26354 26998
29481 25921 26374
29676 26147 25794
29278 26506 26017
28746 26545 26842
28656 26641 26847
28684 26621 26813
28613 26540 26937
29682 25804 26134
28841 26856 26447
29711 26048 25908
28808 26791 26576
28613 26808 26704
29487 26107 26223
29727 25759 26029
29061 26568 26439
28779 26832 26536
28856 26214 26970
28856 26215 26944
29699 26087 25765
29746 25868 25903
28732 26345 27054
28834 26262 26952
29187 25820 26765
28769 26470 26910
28864 26026 26951
29070 26356 26670
28927 26825 26250
29755 25877 25883
29053 26451 26521
28652 26624 26893
29282 25906 26602
28911 26731 26499
29588 26039 26078
29691 25775 26117
28915 26867 26225
29033 25992 26877
28626 26440 27063
28975 26384 26751
28624 26362 27067
29532 26280 25808
29451 26376 25952
28876 26674 26660
28795 26498 26865
29460 26455 25820
29645 26217 25787
29228 26503 26156
29117 26229 26643
28720 26814 26678
29109 26425 26520
28617 26688 26853
29626 26071 25998
29066 26532 26487
29615 25722 26247
28772 26696 26763
28919 26562 26694
28800 26651 26717
28827 26736 26551
29064 26703 26289
28817 26617 26688
28634 26725 26731
29559 26256 25826
29722 26006 25830
28962 26312 26771
29601 26060 26057
29770 25891 25868
29006 26114 26859
29207 26225 26558
28782 26773 26622
29596 26111 26062
28723 26405 26963
29490 26291 26091
29233 26426 26341
29084 26519 26452
29719 25855 26063
29495 26289 25974
29238 26177 26537
29529 25754 26378
28934 26514 26711
28671 26844 26567
29791 25794 25878
29559 25732 26367
28832 26875 26415
29579 26181 25914
29724 25965 25956
29002 26380 26759
28852 26379 26938
28885 26420 26885
29515 26316 25789
29508 25937 26323
29123 26435 26458
29764 25816 26003
29663 26075 25910
29440 26157 26232
28964 26713 26397
28802 26349 26999
29714 25825 26083
29657 26086 25931
28739 26601 26889
29141 26225 26606
28849 26749 26532
29707 25875 26037
29177 26659 26046
28728 26186 27065
29456 26294 26005
29049 26390 26648
28960 26607 26543
29617 25849 26187
29590 25727 26332
29420 26081 26325
29554 26236 25885
28998 26616 26507
28939 26367 26794
28897 26775 26401
29273 26100 26515
29426 25829 26496
29140 26577 26357
29340 25978 26471
29156 26493 26394
28875 26851 26410
28737 26475 26895
29419 26320 26097
29025 26582 26490
28814 26530 26823
29638 25789 26199
29688 25747 26150
29003 26783 26257
29038 26668 26416
29719 26019 25849
28895 26273 26898
29427 26443 25835
29745 25885 25995
29204 26361 26437
29729 26022 25768
29732 25998 25801
28925 25953 26925
29359 25776 26594
29264 26396 26318
28859 25951 26985
29408 26190 26228
29150 26188 26613
28823 26464 26835
29296 26079 26580
28936 26174 26874
28756 26637 26778
28775 26661 26725
29191 25913 26746
29134 25990 26775
28979 26364 26760
29063 26395 26591
29548 26196 25936
28788 26860 26461
29090 26560 26388
29286 26374 26316
29264 26160 26493
28974 26816 26144
29255 26438 26293
29560 25915 26254
28742 26590 26833
29634 25864 26104
28932 26064 26885
29475 25881 26381
29259 25840 26688
28869 26896 26340
29579 25856 26297
29249 26633 25884
29742 25927 25878
29695 25842 26097
29737 25983 25774
29504 26401 25922
29195 25993 26666
29763 25961 25780
29503 26263 25990
29213 26058 26653
28942 26441 26712
29592 25984 26160
28992 26793 26067
29762 25937 25816
29607 26207 25854
29299 26269 26369
29270 26504 26115
29221 25890 26719
29643 26011 26009
29448 26016 26336
29767 25870 25888
29676 26013 25944
29462 25968 26308
29400 25887 26512
28786 26598 26749
29445 26277 26093
29352 26203 26287
29610 25945 26183
28996 26408 26635
28825 26717 26588
29268 26253 26449
28776 26750 26672
29224 26309 26554
28684 26755 26723
29094 26372 26602
29735 25922 25879
28924 26557 26639
28816 26554 26792
29173 26522 26280
28907 26644 26549
29736 25751 26123
29679 25783 26139
29181 26132 26573
29127 26548 26439
28894 26802 26467
29616 25902 26148
28946 26611 26542
29159 26482 26366
29557 26103 26106
28845 26848 26417
29356 25848 26515
29506 25741 26393
29729 25970 25870
29576 26213 25812
29534 25983 26272
29610 26145 25877
29498 26059 26216
29730 26001 25802
29458 26194 26109
29328 26095 26429
29106 26700 26220
29526 26325 25778
29201 26488 26300
28931 26364 26805
29131 26317 26524
29045 26431 26610
29551 26241 25858
28906 26435 26783
29752 25848 25896
29702 25888 25983
29572 26232 25893
29102 26462 26483
29052 26072 26850
28629 26782 26786
29041 26688 26311
29102 26352 26547
29035 26336 26675
28996 26153 26868
29566 26030 26138
29154 26317 26517
29519 26063 26201
29120 26220 26773
29016 26449 26585
29346 26283 26282
29468 26152 26125
29622 25955 26081
29280 26423 26241
29193 26091 26616
29007 26248 26858
28916 26801 26261
28829 26693 26629
29382 26446 25859
29363 26034 26422
28629 26592 26907
29390 26261 26181
29305 26510 25986
29172 25920 26707
29030 26574 26534
29014 26754 26383
29721 25930 25971
28825 26779 26562
29711 25800 26089
29524 26138 26108
29246 26141 26504
29624 25911 26118
29571 25934 26198
29411 26200 26174
29083 26538 26475
28989 26797 26152
28862 26862 26364
29236 26597 26129
29303 26332 26295
29594 26049 26074
29371 26471 26012
29148 26204 26656
28797 26637 26743
29625 26119 25927
29587 26193 25897
29137 25972 26789
29088 25965 26828
29217 26470 26315
29402 26135 26347
29031 26255 26729
29739 25777 26021
29294 26401 26196
29011 26205 26809
29415 25974 26411
29163 26377 26503
29497 26076 26203
28951 26447 26690
29454 26411 25934
29391 26233 26177
29311 26413 26163
29300 26054 26500
29215 26508 26259
29196 26457 26328
28901 26271 26892
28806 26740 26626
28704 26716 26708
29685 25897 26101
29670 25967 25970
29396 26345 26088
29544 26221 26043
29501 25811 26444
29297 25895 26617
29443 25986 26406
29349 25942 26564
28972 26542 26599
28968 26665 26506
28901 26610 26647
29547 25822 26329
29309 26329 26331
29290 25791 26744
29331 26209 26295
29074 26657 26263
29021 26342 26717
28832 26678 26607
29658 25784 26174
29384 25798 26526
29138 26673 26226
29620 25982 26115
28878 26551 26723
29168 26433 26415
29262 25949 26632
29086 26655 26351
28969 26629 26526
28811 26740 26584
29666 25809 26166
29583 26165 25939
29472 25974 26284
28870 26191 26934
29612 26049 26042
29106 25884 26871
29565 26126 26032
29542 25868 26276
29513 26229 26049
29470 26056 26303
29369 26337 26269
29326 26459 26086
29252 26029 26620
29467 26088 26243
28922 26314 26815
29010 26464 26560
29342 25972 26489
29335 26362 26154
29423 25963 26425
29322 26213 26350
29252 26305 26400
28921 26700 26477
28890 26638 26569
29394 26388 25967
29365 26027 26425
29019 26175 26823
29372 26283 26106
29314 26241 26293
29647 25807 26171
29477 25814 26474
29304 26239 26361
29697 25892 26027
29368 25975 26414
29307 26003 26600
29605 26097 25963
28881 26646 26573
29320 26341 26193
29630 26008 26023
29351 26037 26443
29329 26419 26025
29429 26144 26297
29720 25778 26047
29413 26165 26281
29077 26627 26384
28948 26691 26516
28888 26727 26564
28987 26250 26832
28990 26604 26597
29436 26298 26101
29426 26383 25947
29586 26125 25963
29410 26002 26404
29660 25993 26052
29628 26135 25851
29627 25874 26120
28863 26121 26966
28808 26570 26819
29666 25970 26071
29541 26118 26056
29538 26129 26053
29291 26249 26392
29080 26055 26840
29047 26442 26571
29629 25865 26170
28889 26902 26188
28889 26348 26826
29637 26018 25965
29454 26157 26146
29050 26093 26810
29035 26399 26638
29027 26128 26803
29404 26399 25941
29520 26267 25979
29428 25988 26385
29268 26304 26389
29263 26402 26266
28913 26585 26691
28737 26794 26625
29162 26620 26079
29105 26618 26354
29043 26544 26468
29183 26183 26567
29388 26181 26310
29385 26274 26179
29323 25872 26632
29313 26265 26352
29222 26327 26463
29076 26301 26698
28658 26664 26818
29371 26325 26100
29632 25995 26022
28994 26473 26541
29688 25725 26153
29569 25939 26242
29337 26359 26178
29423 26166 26130
28913 26415 26801
29477 26051 26242
29290 26383 26234
29754 25921 25890
28950 26447 26701
29634 25840 26141
