42859 3542.14
18702 17375 17064
17934 18483 16252
17559 16339 18906
16808 16686 19345
16397 19178 17204
15727 18154 18597
17602 16404 18790
17277 16582 19082
15797 18478 18350
17195 16600 19141
15887 18573 18207
17015 16644 19208
15914 18511 18262
17588 16847 18557
15868 18629 18178
16851 16658 19321
16536 17698 18755
17094 16669 19157
15952 18789 17991
17989 18403 16320
18492 17706 16841
15939 18347 18443
16813 16772 19287
15818 18453 18297
18423 17576 17160
17816 18451 16416
15982 18783 17968
17562 16750 18715
15860 18529 18279
16507 18646 17866
15837 18400 18382
17866 18538 16284
16155 18423 18163
17392 16950 18733
17917 17605 17494
18673 17398 17017
18014 18365 16369
16057 18902 17786
17066 16931 19096
17957 18338 16506
18542 17555 16933
17540 18687 16556
17972 18167 16869
17470 18718 16626
16741 16745 19305
16854 16784 19258
16327 19074 17365
18585 17357 17156
16090 18909 17759
17681 18521 16603
17848 17242 17951
16665 19008 17006
16024 18203 18481
16186 18839 17782
16199 18894 17780
18000 17685 17457
16882 16722 19244
17832 18556 16268
18317 17914 16742
17131 18077 17745
18092 18360 16337
16175 18072 18538
18278 17948 16852
16918 16722 19228
16939 17670 18465
18161 17353 17578
17825 18598 16301
18252 17150 17531
17018 16869 19173
18139 18067 16665
18598 17512 16923
18611 17309 17219
16905 18180 17885
16502 19090 17235
16999 16680 19201
17001 16706 19181
18522 17626 16871
17266 17863 17980
16102 18652 18056
16886 17392 18780
18073 18308 16442
16681 18702 17441
17618 18615 16691
16713 16740 19336
16318 17898 18630
16717 16792 19282
16015 18757 17920
16849 16735 19293
18214 17991 16574
18654 17442 17019
17645 18536 16584
17925 17597 17486
17691 18633 16459
16864 16863 19218
16977 17506 18659
16353 18966 17512
18176 18054 16642
17495 17015 18584
17044 17074 18893
16646 19014 17119
15989 18342 18429
17802 18239 16946
17446 17838 17734
17069 16823 19123
18183 18036 16716
17774 18619 16401
17624 17305 18237
17481 17137 18474
18634 17423 17101
18170 17984 16758
18329 17812 16960
17427 16894 18764
16551 17997 18421
17257 16876 18961
17526 17118 18404
16322 19145 17247
17633 18514 16731
16359 18708 17883
18623 17275 17146
17294 18592 17037
17794 18437 16470
18292 17438 17399
17925 17569 17841
17247 17217 18600
16245 18751 17913
17741 17176 18100
16345 19033 17382
18566 17441 17129
18468 17495 17032
17806 18559 16407
16432 17744 18574
17904 17873 17262
17054 17612 18410
18688 17311 17142
17437 18260 17109
16044 18488 18220
16952 16705 19217
16590 18670 17536
16114 18590 18125
16770 18978 16994
18425 17521 17193
17272 18742 16709
18038 18228 16609
18413 17652 16930
18374 17905 16786
18404 17770 16824
17115 18271 17594
18536 17541 16973
18467 17717 16897
16894 17092 19007
16120 18824 17831
15963 18163 18516
16655 18951 17244
18482 17320 17360
18311 17937 16704
16565 18803 17581
16932 18807 17141
17354 17055 18796
16212 18475 18062
18119 18147 16649
18257 17473 17284
17657 17701 17606
17169 16829 19016
16595 18625 17747
18451 17532 17100
18240 17491 17443
17216 18860 16771
18040 18347 16379
16290 19165 17269
16422 18460 18017
17438 17879 17696
18116 18039 16677
17324 16791 18920
17734 17209 18038
16286 19132 17288
16104 18165 18505
17764 17594 17720
18126 18093 16673
18025 17731 17319
17207 16960 18862
17023 16995 19046
17075 16924 19074
18549 17481 17052
17593 17107 18400
17793 18316 16727
15920 18495 18187
17649 17286 18121
16723 18429 17817
17480 17350 18450
17722 17200 18157
17882 18553 16253
17076 17166 18699
16674 17830 18276
16748 17341 18845
17109 16811 19064
17905 18491 16309
17699 17922 17567
16008 18387 18382
16032 18354 18383
16759 18850 17302
18388 17455 17241
17889 17242 17859
16970 18323 17794
16236 18410 18196
17955 18141 16877
16064 18478 18227
17829 18415 16450
16570 18865 17534
16275 18797 17853
16447 17312 18984
17137 17369 18335
17264 17093 18610
16265 18301 18251
16798 16947 19103
16782 18818 17211
17626 18248 17191
16411 18939 17560
18572 17408 17110
16718 16812 19269
17225 17040 18815
16164 18716 17929
16756 17825 18315
17753 18057 17180
17394 16911 18830
16406 18989 17417
16544 19057 17084
16823 16986 19088
16488 17432 18945
17514 18458 16818
16458 18051 18355
17912 17682 17624
17771 18107 17046
16474 17490 18854
16269 18994 17584
16280 19128 17387
17385 17985 17709
16527 18772 17639
17150 18067 17648
17534 16834 18572
16703 17101 18997
18201 17961 16920
16396 18725 17772
17013 18703 17173
18558 17366 17248
16539 17040 19188
