334179 3420.25
4018 3424 3230
3669 3228 3706
3490 4044 3096
3296 3430 3833
3255 4092 3102
3044 4082 3202
3189 4016 3393
3461 3315 3801
3207 4057 3260
3710 3917 3113
3953 3637 3126
3229 4090 3159
3822 3824 3142
3861 3337 3528
3341 3480 3808
3944 3380 3411
3799 3853 3129
3595 3386 3749
3239 4008 3430
3979 3399 3362
3928 3653 3166
3243 3941 3543
3821 3346 3581
3336 4070 3188
3451 3466 3815
4013 3410 3296
3839 3358 3547
3994 3457 3272
3791 3323 3630
3447 3487 3776
3743 3354 3662
3807 3367 3589
3788 3567 3553
3264 3901 3561
3598 3894 3371
3514 3827 3530
4000 3456 3280
3602 3329 3750
3496 3365 3781
3629 3375 3743
3826 3441 3549
3438 3371 3818
3396 3428 3831
3302 3463 3824
3767 3394 3636
3457 3328 3794
3415 3746 3616
3581 3773 3559
3478 3491 3766
3898 3369 3489
3393 3756 3645
3373 3837 3580
3856 3469 3499
3577 3447 3728
4010 3318 3304
3676 3647 3587
3277 3664 3733
3260 3485 3821
3925 3542 3391
3320 3958 3494
3654 3319 3708
3493 3580 3716
3299 4078 3180
3746 3845 3241
3250 4047 3348
3989 3474 3206
3785 3861 3157
3935 3573 3369
3988 3351 3329
3815 3587 3473
3366 3551 3771
3283 3786 3659
3279 3661 3731
3863 3391 3523
3509 3778 3570
3976 3453 3328
3218 4065 3232
3704 3436 3661
3331 3914 3476
3932 3349 3437
3835 3625 3422
3368 4042 3279
3532 3976 3331
3225 3685 3723
3574 3945 3334
3256 4075 3183
3793 3886 3105
3732 3693 3477
3313 3568 3768
3769 3530 3578
3673 3933 3172
3616 3434 3747
3349 3807 3614
3272 3551 3783
3563 3451 3780
3886 3712 3191
3810 3821 3147
3291 4056 3263
3766 3407 3604
3558 3855 3500
3507 4021 3239
3488 4012 3255
3411 3973 3429
3713 3909 3199
3378 4038 3277
3956 3560 3324
3774 3848 3214
3729 3898 3184
3663 3834 3376
3583 3547 3675
3524 3811 3555
3401 4062 3176
3686 3517 3633
3439 4008 3342
3418 3458 3827
3874 3605 3367
3643 3952 3110
3510 3929 3450
3585 3415 3751
3568 3947 3313
3346 3731 3681
3226 3882 3563
3911 3609 3352
3336 4047 3266
3252 3840 3610
3219 3623 3784
3904 3537 3443
3468 3418 3791
3482 3645 3691
3351 3506 3797
3314 3758 3665
3442 3718 3640
3915 3584 3295
3865 3742 3226
3385 3758 3625
4005 3438 3259
3948 3466 3373
3805 3819 3178
3560 3963 3284
3526 3961 3378
3348 3745 3653
3605 3950 3286
3564 3804 3487
3381 4066 3169
3362 3533 3786
3797 3759 3292
3326 3922 3496
3291 3940 3511
3214 4061 3236
3737 3733 3444
3684 3373 3694
3665 3544 3634
3504 3703 3629
3499 3987 3321
3459 3982 3382
3405 3502 3793
3363 3909 3509
3337 4078 3167
3957 3402 3365
3550 3878 3466
3452 3444 3787
3751 3903 3160
3409 3866 3566
3970 3578 3174
3820 3606 3471
3759 3728 3384
3636 3953 3145
3607 3993 3246
3342 3751 3671
3906 3616 3317
3871 3714 3209
3735 3849 3225
3502 3589 3694
3355 3660 3714
3972 3482 3311
3892 3422 3486
3843 3635 3419
3962 3559 3234
3316 3874 3537
4007 3464 3249
3951 3616 3233
3813 3425 3561
3470 4026 3196
3677 3793 3431
3521 3905 3439
3700 3736 3483
3795 3776 3307
3752 3866 3150
3417 3681 3701
3381 3741 3668
3985 3513 3291
3436 4051 3107
3287 3995 3414
3893 3393 3506
3862 3768 3215
3624 3496 3704
3533 3956 3326
3399 3532 3763
3330 3546 3799
3563 4019 3110
3508 3999 3274
3214 3715 3686
3851 3769 3243
3849 3582 3460
3802 3818 3186
3777 3760 3357
3721 3763 3427
3498 3697 3657
3666 3594 3623
3546 3612 3674
3960 3591 3202
3917 3670 3282
3519 3570 3689
3310 3883 3522
3958 3631 3154
3852 3601 3396
3832 3484 3539
3680 3440 3672
3652 3671 3597
3551 3689 3632
3359 4033 3303
3307 3871 3573
3473 3551 3737
3922 3405 3469
3906 3473 3415
3755 3796 3316
3571 3721 3598
3545 3920 3423
3486 4001 3336
3481 3985 3354
3344 4024 3322
3901 3555 3398
3839 3698 3289
3838 3570 3485
3779 3701 3360
3554 3657 3648
3528 3970 3345
3383 3981 3458
3268 4058 3254
3922 3656 3207
3919 3509 3402
3913 3550 3380
3858 3691 3300
3848 3519 3494
3845 3528 3481
3781 3813 3221
3776 3420 3601
3754 3832 3267
3731 3868 3276
3425 3996 3355
3419 3489 3782
3298 4054 3258
3880 3479 3492
3817 3677 3400
3561 3736 3583
3940 3658 3143
3889 3558 3375
3764 3608 3515
3698 3687 3504
3557 3809 3524
3358 3870 3526
3285 3944 3504
3268 3911 3527
3625 3925 3354
3466 3967 3414
3475 3841 3544
3446 4009 3315
3295 3636 3734
3430 4010 3338
3326 4043 3268
3433 3724 3650
3571 3787 3519
3540 3728 3593
3748 3523 3610
3694 3791 3386
3422 3554 3739
3966 3610 3196
3876 3651 3313
3592 3961 3257
3915 3497 3406
3587 3598 3655
3538 3614 3677
3365 3829 3595
3938 3660 3154
3804 3787 3218
3693 3492 3644
3421 3474 3778
3724 3766 3417
3689 3876 3347
3668 3507 3651
3604 3678 3602
3525 3649 3682
3902 3492 3455
3830 3629 3436
3824 3738 3299
3758 3862 3149
3680 3589 3622
3649 3583 3646
3597 3716 3605
3484 3564 3735
3480 3521 3745
3440 3650 3670
3430 3688 3663
3379 3713 3684
3375 3539 3759
3881 3619 3366
3854 3563 3438
3672 3802 3392
3491 3937 3419
3485 4015 3251
3468 4030 3219
3455 3897 3498
3344 4051 3264
3981 3458 3297
3867 3735 3238
3937 3565 3351
3833 3683 3309
3790 3675 3432
3727 3843 3278
3723 3662 3535
3715 3754 3440
3708 3539 3625
3661 3723 3508
3642 3455 3679
3635 3642 3600
3627 3822 3457
3620 3459 3726
3549 3477 3724
3495 3526 3725
3397 3980 3470
3353 3577 3744
3865 3413 3508
3801 3640 3446
3968 3432 3360
3930 3652 3175
3869 3717 3220
3683 3808 3388
3600 3789 3517
3322 3992 3413
3260 3815 3618
3352 3695 3719
3846 3628 3388
3720 3575 3599
3612 3632 3641
3371 3629 3727
3491 3599 3697
3706 3873 3323
3633 3500 3686
3468 3427 3789
3640 3787 3468
3739 3702 3447
3516 3916 3432
3464 3494 3762
3724 3569 3540
3574 3858 3465
3538 3479 3755
3403 4059 3194
3330 3935 3481
3563 4004 3192
3772 3599 3502
3718 3883 3222
3718 3874 3229
3660 3437 3699
3304 3778 3627
3499 3780 3575
3489 3927 3453
3416 4075 3129
3361 3990 3421
3647 3764 3498
3883 3593 3394
3800 3770 3287
3694 3875 3252
3690 3887 3211
3633 3842 3409
3603 3885 3364
3539 3815 3513
3458 4034 3212
3454 3904 3491
3450 3498 3762
3410 3600 3741
3404 3781 3620
3376 3623 3729
3656 3708 3546
3537 3511 3757
3486 3931 3462
3435 4035 3257
3352 4027 3319
3884 3745 3170
3609 3860 3425
3553 3752 3563
3882 3476 3474
3762 3782 3314
3709 3597 3576
3688 3912 3248
3671 3922 3250
3655 3939 3265
3621 3673 3608
3618 3964 3144
3561 3865 3446
3520 3863 3483
3467 3850 3534
3435 3852 3516
3424 3969 3424
3423 4045 3245
3403 3989 3380
3377 3680 3705
3361 3556 3757
3537 3890 3447
3920 3494 3405
3859 3695 3290
3828 3700 3397
3783 3699 3403
3762 3693 3404
3756 3755 3401
3745 3666 3525
3716 3828 3383
3675 3752 3448
3658 3505 3678
3614 3677 3619
3569 3889 3434
3547 3762 3573
3544 3884 3442
3461 3735 3638
3449 3978 3390
3431 3860 3536
3427 3978 3416
3912 3461 3439
3623 3603 3618
3532 3710 3611
3942 3521 3345
3578 3785 3545
3413 3964 3441
3339 4010 3373
3257 3637 3759
3505 3817 3556
3983 3522 3225
3896 3645 3350
3541 3665 3650
3530 3761 3599
3589 3942 3389
3489 3559 3721
3993 3432 3304
3656 3513 3641
3605 3738 3556
3352 3620 3753
3670 3785 3462
3667 3437 3687
3611 3833 3452
3752 3667 3449
3453 4031 3275
3453 3740 3612
3416 3572 3752
3782 3771 3319
3738 3685 3467
3696 3928 3198
3687 3756 3434
3653 3790 3456
3622 3499 3712
3618 3621 3649
3610 3942 3311
3385 3591 3742
3327 4060 3197
3322 3772 3639
3894 3597 3356
3751 3827 3309
3565 3727 3594
3536 3610 3680
3825 3552 3498
3795 3798 3280
3628 3669 3607
3615 3525 3711
3587 3971 3259
3427 3727 3640
3407 3955 3443
3407 3775 3612
3399 3800 3576
3365 3504 3787
3309 4004 3389
3308 4052 3304
3303 3858 3608
3565 3706 3610
3888 3592 3431
3809 3643 3413
3770 3799 3248
3691 3581 3611
3650 3903 3350
3573 3682 3638
3534 3888 3474
3328 3915 3517
3305 3777 3685
3974 3551 3245
3726 3784 3345
3636 3752 3533
3544 3992 3301
3455 3643 3711
3821 3674 3409
3660 3935 3208
3829 3697 3337
3772 3765 3374
3409 3622 3713
