2735 511.766
18814 17310 17119
18762 17125 17456
18673 17604 16818
17979 17715 18112
17890 18291 17461
17806 18201 17720
17834 18272 17638
18755 17158 17379
17931 18217 17549
18163 17596 18099
17927 17871 18082
18803 17413 16835
17944 18257 17333
18051 17937 17839
18185 17615 18033
18456 17273 17660
18198 17628 17881
18115 17622 18069
18022 17825 18064
18709 17219 17447
18511 17815 16878
18062 17781 18051
17891 18233 17659
18810 17369 16911
18558 17743 16868
17877 18239 17559
18522 17176 17720
17896 17915 18023
18798 17316 17037
17844 18253 17600
17885 18249 17512
18587 17647 17092
17855 18213 17692
18385 17866 17176
18664 17619 16824
18056 17861 17959
17882 18173 17687
18703 17286 17402
17851 18028 17888
18630 17232 17553
17865 18190 17724
17857 18197 17699
18348 17836 17232
18155 17618 18012
18008 18206 17255
18059 17807 18019
17923 18072 17739
17841 18178 17807
18686 17599 16886
18073 17787 18037
18291 17663 17704
18133 17667 18046
18723 17449 17139
18225 17694 17851
18103 17793 17895
17903 17963 17945
18795 17306 17146
17941 17949 17950
18020 18165 17304
18771 17333 17132
17955 18137 17583
18488 17718 17149
18153 18018 17240
18576 17377 17485
18215 17533 17989
18773 17439 16862
18721 17481 17042
18533 17741 16965
17937 18030 17873
18329 17699 17588
17920 18063 17823
17872 18157 17752
18478 17777 16927
18811 17385 16897
17898 18142 17732
17883 18123 17816
18585 17743 16855
17958 17854 18007
18791 17358 17013
18446 17677 17384
18158 17746 17845
18743 17319 17237
18668 17338 17308
18799 17326 16953
18268 17717 17680
18128 17701 17970
18091 17852 17906
18396 17636 17558
18376 17652 17501
18737 17502 16850
17987 17930 17955
17911 18118 17784
18068 17804 17931
18040 17743 18094
18463 17816 17001
17839 18112 17831
18610 17568 17182
18544 17707 17082
18493 17690 17159
18391 17810 17198
18590 17184 17691
18087 18076 17484
18015 18200 17340
18105 17724 18000
18070 18069 17570
18670 17595 16892
18657 17606 16983
18147 17777 17858
18700 17167 17513
18001 18192 17429
18637 17640 16935
18264 17848 17425
