524951 2820.13
3942 3493 3328
3896 3295 3445
3620 3935 3221
3365 3425 3837
3290 4040 3321
3190 3649 3742
3585 3324 3756
3467 3352 3797
3802 3380 3588
3444 3303 3816
3631 3350 3731
3347 4030 3228
3933 3382 3358
3229 3872 3580
3252 3624 3750
3392 3454 3830
3884 3627 3252
3208 3630 3745
3224 3861 3582
3369 4007 3266
3659 3402 3694
3359 4021 3320
3674 3908 3239
3440 3465 3819
3198 3885 3573
3389 4028 3236
3367 3512 3805
3865 3642 3298
3256 3849 3578
3340 3567 3779
3316 3507 3812
3583 3953 3258
3266 3995 3385
3432 4021 3260
3928 3527 3360
3335 3562 3781
3829 3707 3283
3203 3533 3789
3886 3620 3307
3434 3998 3309
3788 3812 3272
3329 4027 3290
3890 3442 3466
3320 3958 3494
3922 3567 3285
3278 3796 3628
3875 3412 3533
3835 3680 3347
3484 3617 3723
3919 3452 3374
3685 3899 3277
3771 3783 3329
3293 3994 3358
3373 3509 3801
3893 3459 3431
3681 3877 3325
3470 3485 3768
3817 3529 3536
3901 3564 3367
3593 3939 3312
3426 3748 3646
3877 3629 3293
3551 3607 3693
3301 3952 3539
3670 3510 3685
3911 3537 3290
3917 3447 3422
3754 3407 3617
3779 3417 3607
3382 3859 3567
3284 3864 3568
3938 3532 3336
3881 3654 3269
3400 3555 3772
3268 3959 3495
3799 3749 3316
3414 3483 3791
3823 3438 3546
3762 3588 3556
3733 3826 3338
3689 3818 3399
3676 3569 3620
3858 3437 3549
3658 3836 3365
3315 3983 3369
3880 3479 3492
3548 3936 3408
3428 3605 3728
3941 3541 3287
3529 3917 3425
3526 3961 3378
3318 3646 3718
3311 3622 3743
3308 3599 3767
3463 3672 3680
3385 3628 3741
3628 3831 3468
3623 3621 3641
3917 3534 3301
3738 3597 3557
3721 3419 3655
3645 3423 3704
3757 3692 3457
3729 3457 3629
3861 3626 3406
3703 3809 3405
3599 3651 3639
3916 3536 3341
3584 3940 3263
3297 3794 3596
3347 3676 3699
3367 3573 3775
3404 3654 3710
3818 3760 3294
3759 3828 3297
3646 3846 3401
3422 3482 3799
3332 3729 3670
3804 3726 3323
3502 3975 3413
3660 3518 3676
3501 3786 3600
3498 3695 3644
3791 3767 3340
3578 3803 3487
3306 3664 3717
3274 3988 3403
3872 3632 3345
3776 3528 3550
3377 3550 3774
3355 3540 3783
3564 3463 3753
3502 3933 3423
3918 3414 3420
3723 3434 3653
3621 3450 3729
3424 3969 3424
3696 3583 3597
3326 3543 3782
3255 3755 3666
3706 3481 3664
3851 3656 3330
3808 3624 3463
3479 3941 3439
3407 3904 3531
3352 3919 3520
3288 3698 3698
3273 3787 3633
3517 3971 3346
3652 3428 3694
3534 3955 3371
3726 3746 3440
3524 3688 3637
3856 3487 3512
3324 3945 3456
3564 3494 3726
3369 3532 3796
3580 3758 3570
3722 3762 3448
3719 3488 3610
3553 3683 3648
3511 3520 3747
3801 3525 3552
3488 3575 3715
3443 3603 3733
3420 4003 3300
3737 3801 3313
3563 3896 3444
3559 3504 3736
3510 3466 3785
3485 3854 3542
3845 3589 3450
3842 3679 3335
3780 3740 3356
3728 3771 3397
3537 3655 3662
3499 3491 3761
3496 3919 3451
3478 3858 3530
3476 3661 3672
3379 3943 3476
3732 3667 3527
3494 3851 3528
3841 3499 3498
3314 4002 3349
3711 3644 3558
3516 3751 3601
3512 3925 3415
3507 3843 3503
3424 3609 3734
3826 3674 3351
3793 3586 3515
3761 3513 3586
3740 3699 3486
3718 3430 3654
3666 3633 3591
3639 3815 3436
3611 3863 3395
3576 3772 3543
3560 3577 3703
3492 3502 3757
3442 3921 3519
3332 3980 3376
3314 3714 3675
3253 3992 3391
3806 3600 3471
3744 3441 3627
3597 3705 3614
3465 3935 3470
3357 3640 3714
3930 3436 3343
3339 3712 3666
3853 3638 3406
3690 3560 3634
3310 3571 3786
3837 3601 3440
3769 3789 3315
3672 3846 3352
3446 3962 3429
3412 3949 3432
3899 3553 3429
3448 3867 3566
3350 3857 3574
3305 3916 3525
3814 3672 3416
3871 3567 3432
3514 3964 3355
3604 3765 3509
3566 3922 3412
3363 3469 3815
3610 3832 3409
3570 3530 3713
3379 3656 3708
3765 3471 3602
3700 3566 3612
3591 3666 3626
3565 3825 3497
3534 3614 3695
3497 3949 3427
3497 3865 3524
3415 3779 3632
3853 3554 3479
3707 3659 3559
3692 3535 3622
3649 3496 3687
3613 3508 3699
3554 3850 3501
3504 3977 3282
3467 3969 3419
3452 3711 3682
3440 3523 3765
3421 3792 3598
3420 3817 3572
3847 3704 3333
3785 3715 3380
3764 3720 3453
3617 3754 3522
3595 3534 3706
3438 3579 3752
3409 3620 3721
3547 3874 3472
3543 3823 3513
3517 3735 3615
3327 4006 3343
3759 3635 3464
3750 3658 3499
3712 3440 3634
3635 3898 3377
3614 3552 3679
3573 3840 3489
3568 3636 3640
3558 3522 3738
3555 3853 3474
3541 3892 3458
3525 3879 3465
3514 3821 3564
3453 3548 3763
3848 3649 3396
3844 3653 3364
3811 3578 3516
3795 3669 3430
3713 3873 3315
3648 3585 3650
3615 3830 3478
3572 3906 3428
3490 3811 3576
3473 3584 3730
3909 3545 3321
3906 3476 3384
3767 3777 3381
3602 3798 3504
3458 3533 3758
3396 3667 3697
3374 3868 3565
3285 3715 3678
3510 3929 3431
3443 3987 3355
3685 3474 3690
3678 3593 3587
3656 3833 3383
3586 3838 3473
3371 3946 3445
3364 3774 3651
3798 3733 3355
3736 3515 3604
3697 3776 3462
3687 3724 3511
3605 3731 3574
3574 3894 3404
3519 3611 3697
3469 3923 3469
3460 3990 3354
3903 3550 3354
3889 3573 3383
3821 3492 3545
3694 3821 3394
3437 3770 3623
3401 3738 3652
3387 3593 3762
3299 3782 3624
3276 3902 3540
3775 3591 3505
3608 3476 3702
3741 3619 3506
3631 3686 3608
3479 3696 3643
3681 3829 3417
3568 3590 3690
3512 3470 3754
3479 3690 3660
3329 3489 3818
3742 3832 3280
3678 3579 3618
3622 3907 3371
3552 3477 3739
3544 3800 3534
3455 3507 3788
3454 3849 3561
3848 3580 3446
3742 3701 3455
3537 3883 3461
3506 3887 3475
3503 3880 3490
3487 3555 3720
3394 3927 3514
3902 3502 3392
3840 3716 3259
3784 3495 3579
3765 3531 3570
3747 3520 3590
3701 3780 3421
3682 3524 3661
3657 3732 3525
3655 3851 3393
3653 3799 3460
3642 3781 3495
3641 3641 3616
3637 3868 3386
3591 3798 3532
3577 3721 3584
3570 3909 3389
3539 3804 3521
3538 3742 3589
3532 3976 3331
3531 3792 3585
3530 3944 3382
3488 3905 3481
3487 3549 3746
3444 3912 3482
3413 3762 3638
3398 3928 3483
3393 3505 3791
3301 3652 3735
3860 3698 3308
3819 3619 3433
3811 3717 3348
3796 3678 3390
3699 3621 3569
3683 3678 3540
3680 3871 3332
3650 3903 3350
3629 3907 3363
3589 3580 3691
3418 3718 3658
3827 3406 3556
3700 3431 3674
3783 3468 3596
3756 3516 3584
3755 3546 3575
3751 3744 3416
3662 3753 3489
3640 3558 3678
3540 3914 3415
3520 3813 3545
3471 3996 3287
3460 3764 3623
3429 3727 3637
3418 3870 3533
3907 3475 3385
3883 3477 3484
3824 3558 3500
3789 3777 3286
3782 3591 3478
3752 3647 3484
3746 3615 3544
3724 3710 3511
3716 3810 3388
3715 3618 3539
3664 3677 3544
3618 3545 3687
3562 3722 3588
3546 3720 3595
3456 3458 3796
3415 3816 3595
3404 3998 3336
3390 3856 3570
3361 3991 3341
3667 3663 3566
3521 3743 3587
3451 3940 3473
3643 3807 3434
3467 3676 3668
3479 3723 3636
3880 3685 3279
3661 3856 3362
3646 3540 3683
3567 3871 3442
3565 3663 3656
3504 3916 3438
3485 3525 3759
3548 3901 3441
3485 3737 3604
3841 3660 3375
3799 3538 3517
3748 3662 3491
3733 3616 3563
3661 3718 3562
3637 3690 3605
3613 3895 3387
3609 3703 3581
3608 3911 3353
3557 3436 3786
3548 3726 3592
3547 3729 3593
3471 3769 3613
3327 3982 3370
3675 3795 3454
3644 3640 3624
3590 3769 3552
3542 3903 3435
3533 3619 3686
3506 3617 3705
3491 3490 3764
3371 3831 3594
3634 3593 3673
3430 3787 3606
3444 3403 3797
3736 3790 3346
3587 3888 3388
3557 3882 3459
3544 3612 3674
3543 3805 3517
3503 3683 3652
3501 3890 3510
3363 3978 3446
3827 3539 3485
3792 3702 3394
3748 3668 3469
3720 3841 3286
3692 3741 3481
3674 3787 3456
3663 3706 3512
3636 3739 3500
3620 3759 3503
3594 3631 3651
3587 3913 3352
3556 3712 3630
3515 3891 3462
3475 3568 3742
3474 3526 3762
3398 3842 3575
3394 3942 3436
3366 3673 3691
3328 3981 3434
3839 3506 3519
3787 3743 3347
3710 3506 3650
3708 3717 3459
3632 3754 3510
3607 3471 3738
3508 3867 3485
3654 3670 3604
3603 3709 3584
3409 3497 3796
3566 3685 3630
3566 3648 3664
3738 3537 3582
3701 3490 3658
3750 3766 3404
3686 3795 3434
