26500 420.07
9178 8286 8329
8967 8951 7712
8944 8014 8676
8253 8038 9081
8246 9405 7785
7887 9278 8261
7890 9281 8242
7977 8885 8820
8245 8094 9052
9136 8200 8330
8344 8071 9037
9064 8814 7783
9156 8673 7897
8565 8051 8926
8600 9265 7979
8432 9353 7950
8736 9143 8010
8161 8392 8996
8396 9371 7890
8988 8935 7727
8278 8377 8977
9000 8772 8312
8183 9324 8168
9032 8914 7752
8369 8133 9014
8002 9176 8579
8270 8317 9006
8503 9335 7898
7989 8873 8827
8065 9255 8429
8358 9389 7846
8546 9317 7866
8040 9234 8486
8683 9113 8106
9048 8834 7824
8598 8263 8907
8085 8864 8842
8222 9318 8170
9112 8685 8158
8725 9200 7809
8449 9288 7963
9092 8794 8231
9124 8664 8154
8017 9288 8203
8385 9359 7908
8673 9202 8067
8202 8898 8757
8231 8445 8968
8296 8176 9028
8508 9300 7939
8903 8032 8720
8119 9243 8424
9123 8691 8131
8105 8602 8961
8293 8635 8894
8257 8106 9042
8579 8553 8822
8788 8785 8543
8546 8149 8965
9080 8890 7736
8157 8182 9018
8771 9109 8073
8564 8511 8830
8697 8539 8712
9110 8381 8285
8399 9355 7830
8565 9272 7922
8489 9256 8051
8550 8571 8779
8675 8247 8912
8562 9160 8225
8779 8083 8829
8578 9301 7876
8419 8919 8668
9101 8646 8263
8602 9222 7951
8595 8370 8868
8801 9018 8192
8482 8630 8816
8498 8806 8745
8732 9088 8178
8791 8582 8632
9075 8404 8425
9097 8310 8374
8531 8226 8939
8790 9105 8119
8848 9106 7837
8132 9236 8482
8342 9383 7847
8632 9023 8374
8751 8340 8800
8320 9220 8340
9033 8283 8463
8329 8278 8950
8142 9149 8595
8785 8566 8646
8873 8996 8089
8749 8724 8558
8712 9128 8093
8696 8104 8882
8831 8212 8803
8028 9101 8660
9029 8354 8508
9085 8607 8293
8446 8168 8988
8728 9051 8206
8738 8303 8819
8418 8595 8881
8583 9258 8032
8956 8414 8604
8836 8711 8509
8063 9163 8585
8712 8496 8760
9042 8731 8340
8960 8897 8128
9053 8439 8407
9059 8731 8303
8677 9241 7947
8493 9125 8358
8311 8975 8626
8049 9041 8734
8751 9074 8146
8935 8991 7914
8051 9124 8657
8440 8838 8720
9068 8123 8436
8240 8894 8758
8664 8845 8550
8478 9215 8264
9019 8849 8239
8983 8357 8577
8358 9247 8306
8876 8513 8644
8484 9276 8047
8719 9047 8297
8894 8973 8110
8889 8152 8731
8711 8963 8396
8854 8224 8753
8758 8173 8838
8931 8422 8617
8958 8623 8491
8234 8239 9010
8492 9264 8024
8923 8658 8520
8892 8366 8658
8172 9127 8590
8193 8827 8798
8908 8991 7963
9009 8590 8399
8359 8189 8985
8406 8768 8764
9091 8660 8266
8454 8917 8637
8346 9064 8566
8964 8120 8616
9044 8515 8384
8135 8396 8989
8864 8125 8738
8189 8759 8879
8307 8818 8771
8949 8860 8278
8773 9147 7924
8607 9066 8368
9048 8325 8455
8695 8180 8888
8790 9178 7794
8840 8559 8601
8769 8254 8789
8299 8264 8983
8942 8455 8612
8973 8424 8547
8147 9007 8731
8263 8887 8748
8657 9112 8287
8209 9281 8218
8885 8950 8245
8185 9196 8564
8572 8905 8614
9055 8877 7742
8953 8966 7743
8272 8742 8856
8685 9252 7932
8818 9004 8254
8899 8481 8574
8535 8587 8786
8797 9098 8017
8783 8519 8692
8917 8951 8136
8590 8234 8917
8762 9188 7880
8916 8675 8498
8827 8466 8715
8376 8684 8865
8839 8090 8760
8255 8753 8874
8891 8384 8679
8827 8647 8590
7977 9074 8700
8366 8615 8872
8216 8918 8741
8152 9053 8681
8387 8178 8952
8698 9102 8211
8656 9256 7937
8858 8979 8194
8330 9168 8502
8155 9225 8449
8984 8408 8531
8896 8036 8691
9015 8400 8468
8900 9009 7911
8856 8490 8673
8690 9207 7967
8545 8336 8870
8497 8297 8878
8939 8314 8688
8382 9209 8274
8942 8978 7750
8689 9228 7886
8588 8115 8923
8747 8271 8801
8249 8699 8926
8792 8111 8808
8768 9117 8041
8951 8640 8469
8393 9174 8381
8352 8897 8722
8337 8968 8684
8651 8494 8795
8556 8191 8940
8334 9214 8370
8816 8719 8544
8524 9013 8471
8275 8735 8819
8824 9121 7897
8409 8868 8728
9026 8856 7903
8921 8736 8457
8880 8689 8559
8313 8996 8593
8757 9193 7873
8882 9086 7863
8822 9103 7976
8555 9170 8150
8537 9056 8446
8925 8945 8148
8803 8986 8347
8534 9167 8320
8380 8840 8738
8745 8242 8859
8512 9284 7931
8940 8881 8268
8669 8953 8495
8881 9036 8035
8623 9091 8291
8782 8856 8414
8695 9020 8420
8805 8218 8781
8299 8396 8953
8868 8667 8587
8867 8716 8483
8768 8328 8793
8746 8166 8853
8917 8530 8572
8819 8704 8533
8546 9083 8386
8622 9125 8244
8287 9058 8603
8096 9025 8725
8527 8913 8671
8812 9131 7899
8316 8740 8811
8703 9226 7948
9023 8526 8467
8350 8969 8621
8178 8688 8945
8113 9133 8650
8513 8584 8799
