25274 1200.48
17391 17277 17031
16601 18201 16398
16407 18293 16571
16373 16610 18177
16233 16818 18178
15360 18158 17505
16414 16663 18164
16451 18264 16442
16713 16704 18020
15927 18188 17058
15679 18168 17287
16338 18289 16580
15749 17147 18102
15436 18140 17486
15404 17939 17786
16659 16745 18051
15769 17133 18124
15965 17861 17731
16530 16677 18136
16337 16685 18151
17316 17242 17209
16034 17961 17578
15716 18035 17591
15885 17467 17991
15737 17381 18098
17107 17012 17502
16519 18219 16540
17192 17580 16486
16367 18044 17220
15564 18144 17358
16696 18016 16526
16028 18127 17038
15761 17526 18030
16595 18240 16520
16295 17803 17566
15969 18010 17538
16250 17158 18090
17225 17563 16563
17345 17216 17115
17199 16756 17606
16316 18080 17204
15873 18026 17530
17362 17337 16605
16064 18247 16621
15612 17517 18056
16572 17000 17978
17382 17209 17108
16918 17813 16782
17216 16858 17594
17365 17296 16840
15989 17619 17868
15673 17444 18117
15815 17479 18071
15583 17751 17882
15412 18160 17487
15524 18161 17377
15761 17122 18141
16804 17030 17893
16632 17052 17956
16218 16844 18173
16348 17707 17733
16679 16767 18006
16472 18109 16923
17191 16979 17455
17268 17254 17253
16704 16907 17984
17065 17598 16844
16468 18154 16717
16591 17104 17924
16568 17919 17271
15456 18169 17437
17054 17275 17511
16324 18005 17299
16073 17975 17417
17193 16988 17427
16584 17173 17946
16422 17196 17927
16904 17938 16473
16581 16719 18083
16415 18179 16697
15506 18130 17543
16014 17910 17595
16722 18034 16461
16480 17888 17302
15544 18045 17641
17323 17285 17133
17102 16722 17714
17284 17342 17074
16459 17092 17962
16050 17720 17821
15540 18056 17650
16649 17755 17388
17112 17533 17083
16832 17470 17590
16662 16793 18015
16762 17892 16939
17166 17610 16672
17271 17304 17145
17295 17320 17126
16930 17779 16812
15674 18211 17069
16580 17413 17734
16611 17225 17898
16914 17953 16446
17241 16871 17439
16375 18191 16759
17142 17432 17153
16494 18081 17011
16945 17770 16863
16164 17392 17910
16600 17756 17401
17154 16753 17661
16751 17924 16773
15796 17043 18144
15589 18135 17489
17010 16869 17747
16934 16811 17848
16327 17286 17955
16974 17868 16503
17067 16733 17769
16259 16897 18160
16807 17066 17780
17042 16865 17677
16181 17536 17872
16809 16780 17934
17177 16961 17469
17163 17542 16728
16393 17422 17853
16027 18164 17055
16172 18003 17313
16278 18212 16706
17132 17430 17262
16817 17603 17414
15912 17907 17626
16620 17972 16839
16626 18084 16550
16458 17330 17900
15493 18117 17599
17181 16878 17484
16839 16799 17890
15866 17883 17690
17313 17325 17096
17004 17821 16687
16906 16884 17867
16097 18083 17266
16157 18199 16758
15664 17071 18161
16893 17963 16537
16420 16967 18145
16786 17600 17462
16005 17901 17688
17187 16868 17491
16871 17733 17023
16933 17808 16799
17075 17357 17475
17026 16920 17724
16193 17766 17685
17171 17417 17169
16747 17584 17521
16678 16834 18012
16795 17853 16857
16589 18110 16611
16430 16937 17999
17003 17717 16877
16440 18121 16973
15897 17194 18024
17117 17526 16984
15859 17858 17752
15645 18041 17571
15484 18167 17442
16825 17992 16506
17303 17378 17025
17290 17252 17180
15640 17738 17918
16448 17936 17232
16077 17453 17946
16774 17407 17629
16889 17623 17372
16839 16947 17856
16645 17897 17160
16146 17616 17823
17227 17367 17191
16110 17654 17837
16533 18079 16959
17329 17289 17055
16594 17314 17838
15900 17629 17937
16769 18013 16458
16840 17038 17790
15781 17903 17764
16739 17223 17648
16205 17755 17712
17139 17503 16968
17081 17531 17107
16958 17774 16829
16797 17631 17407
16618 18060 16665
17322 17423 16714
16499 18093 16991
16407 18254 16587
16121 17833 17672
16240 17565 17839
16796 17871 16766
16940 17639 17093
17050 17741 16742
17334 17305 16897
16477 17435 17818
16725 17998 16765
15725 17160 18138
16687 17209 17921
17082 17101 17507
17069 17020 17533
16544 17670 17663
17168 17405 17279
16463 17787 17481
15997 18166 17356
16551 17798 17363
16997 17680 16880
16020 17534 17886
16764 17048 17966
15828 17688 17877
16947 17853 16735
17077 17707 16655
16843 17781 17005
15505 17965 17778
16548 16789 18104
16253 18075 17242
16671 17436 17698
15811 17983 17622
17317 17376 16826
16828 16825 17907
17095 17448 17284
15786 17862 17808
15720 17884 17802
16564 18076 16901
16525 17651 17712
17022 16829 17782
16643 17851 17186
17272 17299 17238
16256 17165 18071
16453 17186 17956
17136 17327 17426
17255 17405 17000
16860 17942 16624
15599 17663 18003
15729 17715 17882
17127 17553 16971
17044 17794 16614
15799 17353 18077
16603 17646 17563
16539 17987 17200
16410 17729 17609
16436 17711 17640
16502 17178 17923
16493 17832 17335
16799 16965 17929
15549 18184 17332
17060 17628 16905
16553 17492 17701
15918 17747 17829
15652 18170 17095
16881 17364 17620
15830 17513 17969
16595 18071 17064
16382 17589 17748
15560 17953 17780
17335 17345 16724
16618 18067 16643
16730 17127 17854
16980 17743 16819
16636 18043 16637
16122 17933 17563
16742 17928 16678
16869 16788 17907
16575 17799 17321
16560 17836 17319
15850 17393 18053
15801 18014 17623
17129 17666 16602
16685 17573 17555
16609 18099 16639
16555 16821 18074
16407 16740 18150
16692 17548 17666
15470 17988 17766
16985 17790 16746
16211 18120 17154
16613 17587 17526
16775 17077 17940
16511 18257 16517
16708 17833 17178
16543 18171 16549
16599 17980 17193
17179 16914 17469
16054 16840 18177
17114 16827 17704
17091 16849 17618
17252 16846 17512
16849 17760 17163
17032 17083 17516
16761 17774 17285
17051 16817 17723
17014 16773 17787
17232 16933 17441
16906 17840 16752
16087 17864 17618
17174 17018 17458
16499 17827 17447
15460 17899 17830
16910 16924 17798
15536 17497 18083
16137 17908 17536
16939 16895 17782
16536 17761 17414
16153 17770 17693
15818 17940 17680
16902 17690 16996
17101 17592 16915
16553 17677 17601
16401 17799 17458
17342 17360 16716
16133 17765 17794
16956 17626 17124
17155 17557 16942
17035 16962 17681
15600 17181 18156
15602 17946 17759
16285 18200 16716
17309 17462 16690
16934 16856 17791
16437 17088 17967
17274 17398 16750
15461 17931 17793
16178 17940 17464
17267 17521 16618
17190 17459 17130
16852 17566 17451
15777 17519 18011
17079 17454 17431
15625 17568 18026
17044 17717 16794
16777 17559 17561
16873 17841 16887
16108 17602 17844
15660 17909 17795
15837 17511 17983
17028 17656 16948
16906 17506 17336
17122 17689 16708
15633 17484 18094
15493 18064 17668
16151 17683 17773
15624 18102 17386
15486 18032 17698
15996 18117 17382
15856 17985 17609
16938 17766 16891
16959 17693 16953
17085 17725 16637
17198 17279 17253
16100 17766 17805
15604 17718 17920
17015 17844 16595
17167 17019 17347
