685 4.96058
3660 3658 3523
3775 3438 3497
3595 3799 3402
3588 3844 3388
3569 3665 3540
3635 3622 3529
3621 3634 3533
3670 3706 3447
3690 3673 3470
3569 3682 3531
3644 3722 3469
3695 3646 3509
3650 3676 3524
3639 3706 3487
3594 3700 3523
3533 3739 3509
3532 3796 3502
3616 3732 3489
3560 3702 3577
3623 3736 3484
3556 3745 3501
3540 3716 3554
3482 3818 3483
3468 3865 3433
3420 3804 3518
3523 3867 3428
3422 3894 3498
3403 3948 3294
3341 3780 3553
3365 3683 3595
3461 3867 3448
3444 3782 3547
3363 3734 3597
3336 3811 3575
3604 3672 3525
3542 3705 3517
3534 3770 3503
3529 3764 3528
3499 3809 3512
3497 3839 3454
3556 3664 3580
3484 3736 3560
3602 3797 3462
3481 3838 3478
3447 3840 3515
3664 3751 3418
3541 3787 3479
3370 3711 3582
3675 3691 3458
3712 3733 3348
3672 3732 3410
3618 3755 3471
3585 3786 3485
3570 3884 3372
3567 3821 3435
3520 3842 3450
3514 3719 3543
3301 3896 3392
3640 3763 3454
3773 3611 3386
3267 3909 3359
3468 3850 3486
3410 3681 3600
3516 3716 3559
3603 3683 3505
3633 3561 3602
3595 3627 3568
3617 3710 3500
3444 3727 3570
3651 3513 3610
3639 3526 3607
3571 3607 3646
3506 3649 3618
3595 3523 3640
3429 3559 3696
3630 3633 3544
3541 3612 3617
3534 3503 3685
3528 3616 3653
3628 3590 3584
3595 3565 3630
3553 3490 3663
3532 3546 3663
3481 3616 3657
3452 3681 3583
3417 3467 3709
3815 3546 3405
3807 3590 3428
3746 3537 3514
3737 3651 3406
3695 3664 3490
3668 3400 3605
3663 3518 3577
3661 3461 3580
3655 3678 3484
3823 3467 3469
3801 3534 3458
3780 3489 3496
3730 3544 3516
3724 3627 3475
3632 3617 3531
3498 3534 3669
3894 3417 3444
3842 3423 3426
3810 3497 3493
3726 3350 3584
3885 3409 3476
3843 3451 3407
3842 3512 3369
3839 3478 3448
3803 3370 3497
3760 3375 3546
3750 3474 3561
3487 3872 3403
3796 3535 3482
3699 3673 3462
3590 3746 3478
3548 3824 3439
3548 3818 3467
3780 3603 3476
3780 3425 3526
3734 3674 3422
3707 3604 3535
3692 3448 3595
3617 3660 3549
3811 3510 3447
3790 3579 3451
3752 3547 3496
3578 3817 3463
3820 3544 3444
3797 3555 3480
3793 3557 3492
3768 3488 3538
3748 3616 3449
3735 3613 3461
3834 3531 3438
3743 3635 3458
3720 3550 3574
3685 3695 3404
3587 3895 3349
3545 3846 3439
3368 3956 3233
3544 3822 3470
3453 3940 3293
3509 3920 3277
3479 3814 3496
3675 3779 3393
3595 3842 3399
3538 3908 3334
3639 3679 3495
3711 3725 3353
3772 3636 3417
3736 3689 3327
3703 3799 3315
3566 3879 3392
3706 3637 3468
3749 3651 3369
3738 3665 3353
3709 3678 3359
3707 3681 3377
3653 3729 3439
3679 3728 3428
3718 3716 3322
3629 3613 3547
3689 3611 3527
3656 3611 3531
3541 3912 3252
3769 3532 3533
3719 3615 3508
3657 3564 3582
3601 3622 3588
3644 3799 3375
3627 3788 3398
3598 3843 3387
3743 3611 3493
3583 3849 3383
3562 3898 3344
3516 3924 3190
3513 3774 3519
3704 3742 3400
3668 3785 3366
3616 3758 3457
3613 3817 3395
3576 3829 3429
3592 3655 3578
3590 3479 3643
3489 3585 3661
3446 3803 3527
3503 3532 3695
3619 3466 3638
3519 3712 3566
3434 3645 3642
3859 3413 3456
3851 3463 3338
3836 3301 3480
3814 3472 3496
3459 3668 3624
3604 3570 3625
3587 3545 3632
3577 3461 3657
3557 3471 3690
3535 3529 3662
3528 3632 3619
3522 3364 3734
3461 3621 3646
3452 3552 3689
3427 3440 3742
3855 3411 3460
3645 3442 3636
3583 3593 3622
3609 3618 3576
3488 3581 3682
3591 3537 3631
3599 3533 3634
3466 3594 3687
3437 3458 3709
3504 3675 3589
3584 3565 3652
3434 3958 3193
3429 3935 3314
3599 3887 3360
3633 3845 3352
3614 3789 3473
3542 3902 3383
3654 3864 3329
3648 3792 3340
3552 3911 3309
3529 3858 3394
3548 3848 3430
3606 3818 3389
3641 3817 3389
3568 3908 3288
3520 3917 3336
3727 3592 3512
3651 3531 3591
3635 3595 3576
3601 3595 3594
3715 3576 3567
3709 3630 3520
3703 3681 3425
3621 3853 3341
3733 3647 3447
3582 3861 3379
3691 3586 3558
3718 3758 3321
3584 3832 3412
3577 3848 3398
3446 3638 3644
3387 3602 3682
3586 3913 3220
3642 3807 3360
3599 3852 3381
3593 3661 3560
3578 3438 3705
3744 3593 3483
3730 3499 3579
3653 3642 3527
3637 3532 3631
3545 3500 3679
3660 3484 3625
