110523 1140.09
4081 3229 3122
3760 3015 3652
3364 4099 2854
3221 4149 2855
3165 3218 3941
2882 3927 3557
3582 4012 2900
3109 4146 2871
3636 3058 3745
3531 3022 3812
3562 4026 2909
2895 3974 3497
3429 4073 2938
3526 3046 3825
3533 4033 2921
3701 3126 3688
2913 4096 3285
3069 3275 3924
2899 3938 3544
3608 3070 3764
3846 3772 3000
3191 3159 3938
3039 3925 3552
3547 4027 3032
3241 4129 3040
2966 3928 3556
2920 3922 3576
3776 3108 3641
3700 3031 3700
3101 4147 2976
3018 3837 3632
3581 4016 2862
3212 4144 2920
3497 4057 2950
3180 4142 2955
3836 3668 3339
3349 3681 3673
4054 3259 3258
3436 3085 3869
3007 4122 3152
3669 3888 3224
3186 3892 3579
3198 3698 3714
4033 3471 2992
3129 4104 3143
3461 3949 3359
3564 3602 3626
3615 3140 3752
3728 3873 3184
3986 3360 3385
3167 3676 3733
4050 3350 3131
3511 3294 3803
3647 3149 3684
3502 3151 3845
3159 3507 3821
3303 3858 3608
3861 3620 3352
3551 3521 3723
3962 3536 3278
3356 3761 3594
3064 3761 3704
2944 3901 3597
2976 4120 3188
3844 3766 3135
3050 3694 3742
3429 3094 3873
3712 3607 3506
3721 3512 3583
3215 4140 2989
3466 3547 3721
3279 3176 3927
3509 3155 3831
3425 4088 3005
3412 3276 3835
3131 3397 3883
4025 3464 3107
3805 3833 3026
3174 3337 3920
2981 3721 3730
3610 3882 3270
3640 3210 3726
3478 3918 3414
2936 3971 3489
3906 3214 3499
3923 3467 3431
3202 4116 3083
3347 4113 2978
3034 3990 3460
3591 3714 3548
3086 4135 3091
2992 4039 3395
3002 3912 3593
3596 3268 3759
3655 3993 2969
3817 3479 3485
3684 3099 3718
3809 3411 3590
3856 3769 3060
3692 3077 3693
3471 3074 3854
3397 4094 3052
4048 3316 3207
4031 3415 3239
3783 3587 3448
3561 3450 3725
3883 3746 3128
3993 3517 3163
3602 3945 3230
2938 3792 3655
3513 3403 3766
3998 3244 3398
3799 3828 3096
3307 3179 3914
3613 3144 3740
3490 3461 3773
3112 3540 3818
3106 3820 3630
3369 4002 3313
2950 3847 3644
2932 3920 3568
3707 3727 3380
3863 3289 3523
3398 3487 3737
3384 3090 3904
3297 4132 2966
3984 3542 3016
3376 3198 3899
3168 4065 3326
3938 3649 3209
3694 3037 3698
3383 3496 3806
3380 4098 2858
4045 3406 3020
3473 3439 3777
3671 3872 3322
3720 3444 3613
3840 3810 3048
3618 3789 3422
3526 3977 3198
3929 3312 3472
3871 3756 3124
3121 4117 3098
3158 4095 3174
3571 3163 3791
3222 3783 3634
2958 4127 3111
3969 3128 3451
3949 3441 3311
3933 3221 3470
3299 3641 3682
3286 3652 3761
3147 3262 3931
3030 3739 3708
4064 3307 3184
4059 3356 3120
3787 3891 3072
4066 3320 3146
4077 3195 3156
4036 3310 3285
3729 3805 3304
3566 3638 3614
3743 3767 3281
3226 4000 3399
3916 3636 3249
3911 3585 3355
3900 3631 3266
2985 3880 3604
3179 4145 2930
3216 4135 3064
4042 3320 3178
4004 3557 2946
3656 3734 3427
3387 3255 3850
3459 3227 3827
3317 3223 3910
4002 3185 3377
3607 3931 3341
3578 4019 3013
3421 4096 2962
3683 3554 3592
3546 3343 3767
3339 4100 2984
3277 3696 3665
3770 3799 3263
3441 3203 3856
3864 3475 3443
3098 3502 3830
3996 3394 3370
3974 3614 3002
3764 3832 3188
3717 3578 3528
3093 3829 3610
3881 3233 3549
3977 3563 3127
3852 3680 3292
3757 3706 3384
3404 4052 3167
3392 3738 3635
3274 3776 3623
3207 3717 3702
3851 3725 3202
2940 4015 3441
3077 4062 3327
3689 3665 3482
3494 3084 3847
3801 3808 3101
3524 3625 3651
3266 3256 3929
3238 4102 3114
3230 3288 3901
3972 3247 3426
3535 3115 3792
3979 3597 2943
3152 4087 3246
3663 3862 3328
3966 3527 3228
3794 3348 3618
3375 3377 3848
2953 3995 3478
2926 4079 3309
3342 3339 3867
2962 3731 3709
3025 3964 3520
3117 3822 3622
2996 4047 3365
3013 4099 3234
3828 3815 3010
3257 3300 3888
3863 3278 3562
3814 3817 3069
4034 3239 3374
3484 3428 3782
3682 3825 3320
3453 3997 3150
3320 3903 3475
3696 3940 3195
3649 3660 3603
3577 4007 3043
3318 3702 3659
3245 3419 3864
3953 3431 3412
3254 3264 3918
3740 3687 3419
3310 3514 3771
3945 3040 3464
3887 3384 3452
3378 3898 3490
3449 3879 3502
4018 3435 3119
3844 3388 3530
3540 3932 3257
3327 4055 3274
3152 3405 3880
4008 3334 3315
3943 3457 3339
4012 3271 3346
3442 3960 3235
4015 3432 3187
3873 3458 3455
3595 3339 3774
3520 3167 3814
3390 3390 3797
3233 4076 3251
3927 3499 3363
3834 3707 3221
3763 3867 3076
3519 3079 3817
3337 4122 2980
3659 3500 3655
3620 3853 3348
3268 3269 3913
3990 3514 3262
3075 4077 3302
3439 3684 3653
3260 4069 3177
3830 3393 3482
3262 4022 3288
3652 3379 3662
3919 3623 3233
3054 4083 3266
3735 3482 3550
3714 3956 2931
3178 4021 3408
3697 3524 3574
3697 3035 3694
3776 3743 3296
3400 3251 3859
3754 3652 3391
3650 3654 3534
3468 3088 3862
3946 3492 3308
3944 3643 3078
3907 3170 3519
3889 3657 3305
3170 3238 3936
3256 3166 3934
3465 3957 3217
3452 3695 3648
3331 3779 3570
3076 4110 3225
3752 3545 3535
3468 3814 3512
3403 3182 3886
3401 3241 3839
3385 3987 3336
3771 3855 3117
3751 3861 3080
3252 3760 3669
3819 3265 3599
3235 3276 3908
3326 3842 3567
3748 3448 3540
3506 3354 3789
3895 3322 3479
3811 3300 3579
3768 3567 3514
3679 3723 3463
3663 3191 3670
3458 3758 3571
3781 3854 3093
3674 3806 3417
3293 4088 3159
3897 3138 3541
3680 3121 3710
3822 3662 3354
3462 3869 3476
3297 3574 3777
3177 3560 3816
3711 3413 3619
3284 4017 3333
3598 3855 3494
3856 3583 3423
3428 3119 3877
3250 3370 3856
3748 3115 3663
3366 3314 3884
4028 3327 3289
3027 4042 3364
2927 3859 3622
3137 3786 3653
3958 3575 3167
3143 3589 3803
3633 3944 3145
3587 3570 3644
3291 3993 3437
3543 3647 3604
3020 4025 3438
3867 3711 3184
3713 3484 3586
3713 3189 3676
3170 3968 3516
3539 3374 3784
3418 4071 3104
3247 3372 3892
3246 3531 3788
3657 3515 3638
3281 4057 3213
3281 3908 3520
3497 3424 3795
3486 3206 3842
3417 3845 3509
3392 3364 3799
3792 3853 3087
3399 3616 3711
3377 3879 3510
4017 3421 3204
3815 3493 3491
3715 3910 3074
3687 3102 3716
3133 4090 3237
4009 3532 3113
3364 3599 3748
3314 3634 3713
3218 4106 3056
4020 3265 3331
3637 3958 3058
3555 3480 3750
3446 3326 3809
3445 3709 3629
3330 4081 3055
3312 3849 3564
3475 4040 3023
3123 3981 3445
3774 3750 3288
3755 3366 3597
3908 3693 3233
3890 3612 3279
3625 4004 3026
2964 4045 3392
4022 3469 3089
3825 3328 3546
3416 3540 3733
2957 4048 3369
3572 4011 3070
3243 3285 3896
3876 3375 3496
3676 3593 3566
3361 3923 3380
3320 3943 3435
3097 3688 3742
3038 3989 3457
3139 3806 3645
3171 3936 3550
3983 3208 3424
3272 3345 3878
3126 4105 3176
3878 3506 3436
3604 3801 3541
4041 3346 3222
3643 3694 3468
3516 3251 3793
3058 4050 3329
3080 4096 3203
3165 4088 3193
4002 3429 3242
3481 4037 2983
4005 3361 3283
3790 3850 3162
3387 3193 3876
4006 3344 3316
3686 3742 3402
3189 4137 3043
3698 3824 3350
3495 3170 3823
3189 4116 3134
3409 4015 3170
4044 3304 3227
3947 3280 3438
3790 3591 3394
3774 3629 3453
3481 3980 3198
3358 3473 3841
3333 3215 3894
3886 3726 2958
3807 3754 3276
3487 4049 2959
3823 3579 3425
3507 3131 3839
3959 3466 3299
3941 3569 3265
3724 3879 3215
3209 3999 3433
3898 3329 3458
3554 3072 3793
4060 3287 3244
3953 3567 3253
3624 3954 3110
3575 3420 3740
3455 4046 3021
4074 3304 3076
3935 3562 3314
3408 3180 3868
3538 3984 3167
2978 3774 3683
3325 3516 3752
4072 3287 3110
3776 3610 3381
3839 3594 3366
3571 3627 3604
3768 3938 3048
3504 4040 2943
3218 3914 3538
3331 3282 3896
3888 3701 3156
3881 3498 3405
3420 4006 3272
3625 3103 3748
3419 3966 3299
3280 3914 3467
3207 4092 3169
3828 3708 3293
3813 3800 3254
3723 3412 3616
3092 4077 3268
3650 3133 3709
3504 3954 3223
3739 3741 3335
3482 3719 3543
3359 3981 3404
3145 4039 3357
3485 4028 3070
4011 3324 3329
3939 3186 3458
3315 3754 3662
3134 4082 3248
3057 4144 2981
3257 3690 3683
3737 3556 3530
3334 3261 3893
3893 3701 3102
3778 3469 3528
3558 3943 3245
3090 3999 3436
3714 3720 3345
3378 3426 3810
3248 3528 3801
3839 3389 3465
3644 3497 3679
2994 3914 3564
