2545 56.6009
16541 16690 17306
16284 17059 17299
16354 16943 17313
16321 16940 17345
16651 16844 17177
16275 17051 17319
16602 16752 17281
16632 16732 17216
16595 16933 17218
16546 16867 17257
16602 16984 17181
16448 17078 17194
16406 17127 17119
16307 17138 17224
16390 17092 17161
16288 17159 17261
16242 17181 17254
16298 17201 17248
16236 16975 17322
16295 16932 17365
16535 16887 17256
16630 16873 17169
16352 17134 17187
16477 17253 17051
16371 17401 17147
16351 17283 17223
16493 17340 16908
16409 17382 17036
16339 17342 17164
16488 17233 16971
16440 17110 17146
16395 17156 17127
16582 17313 16805
16486 17289 16933
16380 17436 17039
16432 17234 17086
16425 17295 17051
16206 17287 17254
16397 17290 17085
16321 17408 17223
16411 17421 17034
16361 17182 17153
16477 17198 17103
16518 17062 17152
16142 17500 16966
16491 17151 17053
16461 17254 17061
16336 17480 16970
16178 17471 17071
16384 17263 17129
16509 16854 17356
16500 16705 17363
16502 16976 17232
16170 17496 16759
16468 17359 17045
16544 16904 17232
16570 16973 17217
16555 16846 17265
16263 17441 16987
16504 16968 17301
16554 17060 17231
16524 16898 17255
16564 17059 17166
16542 16839 17287
16303 17412 17122
16637 16872 17193
16206 17242 17276
16428 16986 17273
16178 17273 17268
16626 16976 17136
16354 16902 17325
16596 16897 17237
16488 16878 17454
16571 16848 17245
16539 16811 17311
16417 16894 17325
16524 16851 17280
16614 17109 17056
16315 16770 17481
16306 16896 17412
16464 16867 17469
16350 16920 17400
16289 16946 17316
16508 16899 17287
16503 17148 17097
16475 16890 17311
16390 17286 17127
16241 17476 17052
16385 17427 16767
16535 16850 17345
16390 17293 17105
16424 17036 17288
16626 16916 17166
16593 17122 17068
16611 16972 17163
16509 16923 17234
16580 16936 17225
16071 17482 16981
16694 17072 17035
16610 17218 17044
16693 17086 16925
16604 17085 17092
16574 17237 16964
16124 17483 16972
16660 17079 17121
16672 17301 16738
16661 16857 17137
16601 16993 17151
16628 17200 16941
16624 16998 17143
16496 17252 16825
16882 16902 17075
16680 17164 17041
16608 17094 17073
16582 17049 17139
16536 17249 16963
16476 17258 16945
16612 16924 17227
16781 16986 16849
16702 16937 17062
16672 16851 17148
16770 16903 16966
16713 16948 17023
16543 17118 17142
16744 16952 16934
16701 17020 17077
16645 16812 17206
16768 16899 17111
16757 16908 17006
16696 16895 17120
16682 16882 17126
16611 16756 17243
16567 17003 17144
16752 16912 16980
16571 17085 17117
16405 17315 17052
16794 16979 16840
16653 16745 17189
16638 16948 17140
16687 16836 17166
16631 16790 17231
16732 17046 16970
