32694 1080.26
9583 8525 7908
9359 9002 7727
8600 7889 9152
8467 9613 8158
7892 8217 9382
7646 8488 9348
8657 7931 9104
8601 7947 9149
8710 7972 9075
9250 9125 7744
7675 8665 9235
8387 8082 9206
7988 8248 9319
7764 8497 9307
8807 8100 9011
8114 8317 9252
7739 8615 9240
8093 8941 8866
8227 8018 9290
8727 8408 8931
9317 9040 7757
9525 8741 7788
9343 8694 8277
9333 9034 7769
9441 8923 7796
7691 8599 9266
8478 9416 8403
9134 8504 8598
7780 8558 9305
7661 8573 9296
8708 8004 9072
9357 8989 7863
7725 8781 9111
8338 7982 9260
8854 9321 8049
9242 9148 7780
8158 8951 8822
7976 8368 9333
8155 9014 8828
8545 9503 8254
8966 7990 8872
8983 8185 8811
7964 8669 9168
8779 9036 8490
7818 8356 9355
7795 8360 9360
8954 8755 8561
8019 8603 9184
7901 8237 9378
8768 8287 8942
9164 8412 8579
8442 8046 9162
8194 8763 8996
7935 8182 9372
8900 8955 8507
9112 8916 8365
7925 8983 8840
8511 8038 9132
9172 8824 8398
7705 8602 9250
9271 9110 7823
8197 9242 8654
9320 8926 8022
7784 8779 9145
8436 8420 9065
8553 8376 9078
8606 9526 8100
8734 9375 8250
8567 9472 8296
9503 8745 7856
9040 9100 8212
9146 9086 8078
8144 8205 9284
9575 8536 7980
8207 8217 9264
8504 8345 9089
9416 8508 8304
9452 8660 8095
8419 8878 8795
7862 8531 9277
8177 9338 8534
9194 9159 7906
8524 9427 8329
9519 8608 8087
8614 8024 9092
8626 8200 9056
8231 8382 9175
8353 8116 9214
9556 8577 7968
8825 9288 8226
7905 8446 9330
7807 8919 9016
8240 8970 8797
8543 9600 8130
8796 8244 8914
9126 8787 8483
8878 8307 8879
8392 9466 8337
9530 8632 8016
8342 9078 8761
9009 8934 8511
8755 9406 8179
8885 8997 8475
8313 8747 8923
9315 9048 7822
8561 8686 8887
8030 8594 9179
8941 9239 8177
7750 8588 9251
7876 8448 9313
7868 8514 9300
8299 8108 9222
8619 7935 9141
8717 9025 8544
9015 8339 8732
8961 8433 8675
8528 9560 8150
9331 8977 7995
9375 8892 7969
8588 8036 9116
8521 9573 8159
8458 9548 8247
8833 9409 8068
8431 9280 8592
8078 8520 9192
8676 9489 8070
8630 9434 8298
9024 8278 8705
9062 8365 8684
8749 8834 8680
7983 8480 9244
8865 9216 8236
9266 8383 8518
7951 8517 9271
9254 8911 8150
8046 8232 9297
8513 9387 8446
9549 8703 7869
9043 8283 8689
8919 9340 8002
8706 8882 8720
8411 7998 9233
8409 8453 9050
7827 8396 9332
8770 9165 8392
8519 9593 8167
8346 8053 9217
7852 8634 9237
8502 9329 8468
9307 9071 7848
8448 9566 8219
8787 8739 8763
7730 8564 9289
8474 9586 8189
8445 8683 8923
7757 8712 9218
9300 8843 8108
8669 9519 8122
8002 8556 9226
8562 9397 8351
7803 8461 9334
8273 8474 9098
9498 8797 7801
8220 8487 9084
7945 8572 9236
9190 9142 7932
9031 9253 8056
8376 8716 8966
8317 8391 9170
7823 8330 9363
9020 8077 8854
8449 9559 8243
8327 9053 8771
8003 8152 9353
8132 8255 9269
8010 8243 9342
9477 8838 7896
8861 8173 8985
9510 8730 7842
9002 8809 8527
8692 9367 8344
8489 9582 8170
9364 8651 8244
8499 9496 8319
7834 8678 9225
8937 9316 7948
9487 8827 7817
8119 8296 9256
8476 9605 8183
8617 9453 8274
9398 8848 7986
7839 8451 9322
9095 9172 8046
8212 8499 9211
8333 8734 8953
8646 8774 8852
8895 8188 8903
8642 9512 8134
8245 8322 9204
8572 9424 8316
8523 9308 8410
7929 8765 9124
8294 8561 9052
7955 8427 9311
9417 8841 8010
8634 9432 8240
8870 9095 8479
8023 8956 8893
9001 9030 8424
8038 8721 9105
8831 8191 8918
8947 8718 8602
8440 9358 8487
8146 8530 9136
7918 8386 9335
9374 8975 7812
8955 9151 8140
8534 9535 8187
9388 8902 7961
8761 9176 8463
8509 8907 8778
8486 9449 8387
8702 9254 8415
8083 8441 9213
9097 9190 7955
8816 8196 8948
8369 8165 9183
8265 8727 8978
8699 9381 8281
9070 8068 8706
9227 8869 8221
8773 9052 8540
8424 8120 9203
7914 8313 9347
8575 9545 8173
9283 8786 8291
8876 9058 8434
8398 8210 9161
8551 9211 8553
8898 9129 8430
8928 8851 8569
8804 9265 8265
9542 8697 7895
7857 8639 9206
8535 8900 8715
8741 8848 8707
8259 8656 9041
9154 8957 8198
8069 8429 9267
8479 9521 8309
9534 8589 7977
9275 9097 7831
8282 8709 9036
8497 8143 9099
8429 8491 9047
9185 9172 7846
8846 9351 7974
9433 8791 7992
9260 8853 8113
8526 8030 9152
8322 9214 8636
8140 8805 8970
8933 8071 8895
8828 9285 8193
8649 8959 8661
8837 9220 8313
8532 8109 9114
8673 9256 8425
8267 8929 8867
9199 9118 7934
8247 9115 8788
9460 8862 7927
9101 9224 7805
8923 9165 8305
8587 9532 8241
9473 8592 8105
9138 8257 8607
8850 9184 8288
9023 8289 8699
9393 8701 8091
9205 9021 8092
9077 9201 8032
9047 9017 8231
7845 8307 9373
8168 8766 9010
8729 8222 9006
8719 8932 8628
9562 8600 7920
8611 8804 8755
8916 9370 7940
9177 8734 8441
8482 8172 9123
8680 8167 9029
8610 8867 8751
8746 8158 9024
8323 9261 8604
8619 9392 8348
8326 8266 9175
9078 8583 8522
9429 8406 8206
8971 9295 7806
8286 8138 9243
8800 8178 8959
8261 8966 8799
8977 9293 7839
8715 8937 8673
8081 8542 9161
8361 9204 8625
9118 9147 8060
7981 8363 9315
8686 8156 9038
8382 9481 8367
8816 9153 8355
8358 8720 8982
9276 8999 7880
9291 8748 8174
7873 8264 9358
8695 8549 8853
8888 8957 8469
8461 8551 8977
8164 8241 9253
8831 8706 8665
8257 9044 8782
8371 8125 9195
9219 9119 7799
9378 8964 7847
9466 8858 7891
8905 8941 8458
9384 8787 8163
9336 8875 8099
9158 9042 8114
8074 8328 9215
9023 8261 8744
9108 8991 8185
9230 9113 7903
8986 9227 8063
8781 8334 8877
8439 8945 8776
8426 9038 8694
8036 8627 9140
8539 8525 9018
8125 8303 9229
8908 9233 8196
8988 8352 8745
9427 8836 7944
8492 9394 8380
8664 8059 9047
8124 8800 9001
7842 8597 9246
9302 9064 7874
8783 9193 8383
8189 9302 8592
8792 8208 8974
8959 9209 8084
9545 8584 8080
9495 8769 8042
9064 9282 7958
8952 9154 8268
8763 9121 8532
9457 8874 7885
9211 9008 8136
8804 8672 8724
9222 9083 7925
8055 8304 9293
8729 9335 8320
9142 8535 8477
7960 8921 8957
9491 8621 8056
9409 8820 8040
9055 8538 8609
8581 9384 8381
8523 8670 8907
8138 8568 9159
8970 8592 8577
8926 9313 7966
9485 8799 7916
8514 9127 8612
8085 8127 9339
9084 9001 8260
8839 8777 8585
8167 8769 8988
8999 8791 8557
8411 8950 8835
9408 8646 8156
9088 8342 8645
8285 8782 8963
7908 8200 9367
8916 8689 8629
8652 9032 8566
8391 9137 8670
8365 8188 9200
8218 9081 8807
8935 8423 8847
8926 9271 8041
8910 8134 8861
9288 9082 7852
9464 8817 7916
9285 8829 8137
8930 9248 8074
9082 9196 7986
8844 8574 8826
8596 8417 8987
9069 8973 8271
8272 9138 8697
8963 9361 7926
8495 8226 9110
8471 8313 9108
9232 8947 8096
8063 8621 9082
8639 8198 9080
8558 9178 8543
9568 8554 7941
8990 9232 8059
8456 8207 9149
8846 8647 8803
8817 8274 8898
9076 9246 7834
9054 8982 8286
8901 9068 8340
8516 9333 8452
