1941 60.0118
9488 8741 8060
9441 8869 7933
8856 8172 8952
8493 9556 8348
8018 8579 9245
7926 9096 8965
9363 8958 7957
9311 9021 7973
8828 8184 8954
8853 8251 8925
7947 8787 9148
8195 8470 9226
8772 8269 8993
8782 8208 8990
8134 8516 9207
9480 8698 8070
8358 9399 8495
8745 8225 9022
9272 8671 8365
9151 9123 8165
9316 9000 7980
9259 8967 8234
9141 9089 8206
7980 9113 8914
9243 9073 7992
9216 9107 8084
8458 9533 8369
8273 8451 9184
8036 8600 9232
7984 9029 8945
9012 9244 8251
9450 8815 8009
8675 9378 8393
8431 9520 8416
8190 8509 9203
7993 8640 9231
8771 8238 9001
8794 8219 8989
8512 9508 8400
8317 8531 9132
8455 8332 9100
7962 8870 9116
8527 9485 8389
8616 8582 8971
8387 9445 8490
9421 8845 8139
8792 8296 8949
7999 8761 9174
9187 9080 8178
9131 9184 8034
9325 8989 8024
9307 9002 7995
8082 8505 9216
9184 9066 8201
9195 9024 8189
9472 8809 8087
9006 8492 8747
8088 8650 9196
8159 9143 8813
8589 9222 8581
8138 8638 9169
8819 8200 8965
7996 8620 9214
9291 9016 8060
8980 8558 8685
8890 9252 8287
8629 9387 8381
8986 8943 8516
8840 9093 8465
9055 9191 8197
9462 8738 8126
8495 9369 8485
7951 8730 9180
9430 8879 8039
8643 9359 8453
8180 8634 9150
8428 9473 8431
9348 8953 8171
9329 8985 8051
9247 9053 8148
8880 8196 8950
9074 8679 8612
9456 8745 8140
9130 9151 8194
9061 8919 8459
9344 8970 7984
9189 8625 8602
9392 8864 8117
9164 9105 8187
9118 8419 8683
8404 8644 9009
8353 8653 9017
8047 9009 8957
9238 8854 8260
8904 8414 8880
9021 8333 8807
8574 8286 9065
8412 8589 9080
9436 8826 8132
9276 8899 8210
9136 9127 8049
8146 9157 8771
7958 8758 9176
8911 8408 8858
8392 8550 9111
9029 8325 8797
9412 8827 8179
8384 8443 9123
8315 8629 9089
8722 8281 9025
8585 9478 8386
9294 9012 8001
8732 8397 8961
8622 8751 8854
9340 8978 8016
9042 8315 8783
8788 9431 8244
8666 8304 9057
8304 8801 9043
8893 9315 8213
8332 9239 8692
8444 8564 9012
8583 8908 8721
9098 8740 8511
8861 8378 8888
8407 8755 8920
9424 8903 8030
8980 8368 8773
8793 8887 8638
9080 8525 8707
8797 9331 8351
8094 8669 9193
8472 8482 9078
8763 8487 8899
8121 8784 9125
8645 8341 9030
8500 9549 8312
9106 9203 8154
8464 8544 9036
8154 9153 8783
8843 8812 8701
8449 9125 8716
8612 8400 9027
8502 9411 8474
8357 8705 8988
8948 9279 8184
8289 9269 8695
8031 8916 9060
8009 8608 9216
8691 8473 8912
8595 9511 8292
9486 8734 8066
8813 9324 8378
8344 9148 8799
8061 8712 9159
8144 9121 8879
8103 8744 9136
8485 9397 8503
8867 8570 8824
9445 8820 8108
9285 9046 8004
8747 9318 8404
8674 8981 8660
9210 8672 8544
9124 9098 8258
8166 8780 9075
8859 9266 8398
8383 8574 9093
8130 8922 8938
8208 8832 9030
8519 9539 8334
8881 9335 8273
8677 8393 8964
8726 8894 8705
8098 9069 8918
8635 8778 8750
8559 9528 8346
8548 9500 8352
8833 9329 8315
8202 8638 9143
8776 9351 8265
9250 8422 8448
9008 9117 8384
8655 8614 8851
8251 9218 8743
9370 8950 8077
9019 9260 8077
8299 9190 8727
9175 9039 8356
8824 8345 8931
9350 8882 8131
9253 9072 7997
8216 9176 8768
8438 8578 9014
8943 9260 8220
8718 8388 8984
8280 8598 9119
8261 8542 9142
9180 9063 8216
9214 9088 8100
8687 9454 8287
9000 8429 8763
8896 9139 8428
8027 8770 9165
8229 9275 8680
9401 8902 8113
9381 8947 8028
8812 8476 8894
8374 8891 8886
8884 9227 8329
8508 8334 9055
8871 9221 8375
8519 8273 9110
8547 8523 9050
9284 9037 8158
8233 8648 9105
8423 8948 8820
8114 9007 8980
8964 8374 8866
8640 9425 8361
8608 8434 8997
8806 8733 8761
8714 9424 8294
8574 8884 8738
8930 9033 8435
8671 8554 8903
8415 9058 8785
9409 8906 8061
9455 8777 8092
8695 9112 8530
8647 9491 8332
8560 9311 8488
8543 9543 8285
9404 8915 8045
8928 8386 8844
8377 9452 8481
8917 8572 8801
8908 8776 8668
9386 8861 8169
8887 9195 8327
