15387 240.033
8874 8525 8099
8786 8403 8485
8900 8229 8207
8861 8445 8371
8881 8296 8274
8876 8416 8290
8921 8483 8171
8799 8499 8435
8721 8388 8527
8896 8367 8268
8903 8226 8276
8841 8343 8421
8836 8454 8400
8820 8459 8445
8740 8494 8491
8660 8489 8562
8823 8474 8432
8494 8376 8664
8523 8338 8662
8809 8311 8491
8517 8386 8640
8683 8470 8506
8675 8480 8515
8628 8454 8591
8604 8493 8544
8711 8431 8523
8687 8409 8557
8310 8367 8748
8730 8468 8493
8727 8472 8501
8699 8345 8536
8654 8424 8568
8684 8351 8564
8761 8406 8484
8728 8357 8529
8611 8511 8541
8709 8459 8526
8632 8441 8564
8890 8408 8264
8704 8529 8495
8721 8533 8482
8707 8565 8480
8755 8637 8436
8711 8611 8459
8670 8569 8537
8729 8674 8450
8749 8566 8441
8667 8596 8485
8701 8588 8505
8602 8564 8544
8718 8553 8454
8677 8629 8453
8595 8606 8518
8812 8616 8375
8800 8582 8378
8714 8723 8411
8825 8484 8375
8806 8621 8344
8762 8558 8444
8855 8465 8252
8785 8523 8396
8762 8714 8339
8726 8774 8290
8936 8377 8205
8919 8393 8189
8771 8718 8276
8739 8754 8348
8734 8763 8307
8796 8759 8245
8799 8749 8245
8737 8777 8286
8778 8512 8428
8714 8576 8452
8766 8601 8394
8727 8541 8451
8758 8431 8509
8775 8530 8462
8696 8793 8334
8769 8634 8377
8818 8650 8329
8792 8595 8393
8778 8670 8351
8771 8670 8363
8871 8439 8345
8758 8616 8414
8856 8609 8210
8846 8560 8243
8831 8633 8335
8741 8750 8369
8871 8491 8139
8844 8547 8360
8799 8661 8298
8834 8613 8210
8755 8686 8360
8861 8599 8206
8633 8673 8486
8820 8510 8410
8774 8674 8279
8658 8643 8451
8581 8663 8508
8738 8753 8379
8781 8671 8265
8784 8789 8223
8739 8692 8422
8678 8628 8479
8576 8570 8528
8724 8444 8508
8698 8845 8215
8499 9006 8228
8601 8945 8279
8700 8864 8146
8537 9025 8188
8605 8894 8282
8567 9025 8168
8639 8976 8210
8573 8997 8111
8459 9077 8182
8653 8867 8272
8710 8814 8195
8645 8903 8275
8719 8802 8282
8666 8843 8320
8466 8695 8563
8593 8399 8636
8773 8458 8468
8567 8454 8607
8698 8346 8537
8683 8872 8234
8597 8974 8302
8363 9044 8236
8506 8995 8335
8370 9043 8267
8612 8941 8248
8558 8879 8381
8547 8998 8239
8497 8936 8361
8625 8841 8374
8494 9040 8249
8473 9007 8251
8555 8933 8387
8579 8881 8361
8562 8963 8328
8663 8805 8400
8482 8950 8373
8368 9069 8189
8356 9068 8257
8542 8965 8307
8681 8769 8409
8466 8922 8390
8551 8852 8483
8568 8730 8509
8457 8918 8405
8685 8741 8449
8408 8909 8477
8627 8703 8480
8637 8845 8347
8610 8687 8501
8494 8969 8368
8582 8720 8501
8588 8904 8351
8700 8736 8400
8511 8857 8464
8442 8960 8444
8783 8656 8328
8691 8790 8383
8513 8782 8506
8620 8636 8506
8608 8737 8485
8746 8656 8390
8613 8876 8390
8573 8846 8399
8352 8846 8544
8487 8853 8469
8428 8935 8454
8463 8908 8447
8654 8664 8471
8643 8816 8441
8634 8852 8328
8622 8814 8480
8654 8815 8413
8491 8908 8414
8355 8990 8418
8380 8972 8383
8441 9015 8378
8487 8707 8559
8503 8744 8539
8590 8884 8355
8372 8983 8416
8518 8904 8426
8239 8757 8598
8552 8824 8419
8448 8920 8407
8299 8848 8525
8469 8856 8480
8468 8910 8422
8310 9006 8383
8363 9042 8315
8468 8919 8396
8632 8714 8462
8499 8956 8360
8454 8894 8522
8448 8729 8557
8135 8814 8554
8500 8833 8506
8501 8935 8371
8448 8791 8545
8531 8742 8545
8328 8802 8590
8616 8855 8382
8265 8727 8594
8488 8871 8464
8702 8789 8287
8282 9010 8381
8654 8699 8457
8382 8822 8525
8456 8875 8474
8426 8741 8552
8522 8908 8391
8353 8938 8452
8499 8661 8569
8556 8806 8489
8457 9011 8261
8551 8892 8444
8625 8782 8444
8390 8793 8572
8445 8979 8368
8424 8757 8576
8314 9023 8339
8400 8912 8507
8446 8902 8452
8251 8869 8553
8376 8826 8526
8453 8995 8360
8349 8921 8459
8492 8910 8399
8414 8895 8464
8509 8805 8496
8424 8969 8421
8460 8942 8380
8478 8810 8536
8643 8602 8491
8342 8598 8664
8476 8940 8386
8502 8896 8435
8230 8943 8448
8209 8920 8514
8532 8739 8553
8535 8675 8542
8670 8637 8468
8638 8828 8378
8534 8761 8512
8574 8537 8561
8551 8647 8605
8576 8617 8511
8550 8706 8530
8621 8490 8560
8573 8647 8586
8704 8570 8467
8320 8963 8425
8727 8789 8242
8594 8712 8501
8426 8712 8612
8194 8939 8454
8458 8568 8674
8455 8672 8604
8495 8596 8619
8394 8555 8680
8601 8562 8549
8366 8624 8649
8326 8634 8668
8480 8530 8696
8371 8699 8639
8505 8432 8642
8606 8489 8595
8345 8632 8657
8493 8497 8660
8318 8529 8703
8410 8300 8704
8438 8569 8652
8514 8398 8655
8594 8521 8583
8461 8568 8646
8373 8590 8641
8349 8610 8653
8289 8637 8643
8637 8425 8598
8480 8566 8657
8337 8464 8723
8604 8480 8602
8560 8523 8637
8495 8569 8622
8444 8642 8635
8492 8369 8689
8395 8569 8656
8558 8589 8608
