787 43.5965
32175 32458 31818
32196 32515 31585
32187 32575 31555
32025 32417 31951
32078 32645 31779
31801 32936 31412
32160 32679 31711
32189 32504 31669
32117 32682 31708
31986 32706 31765
31951 32630 31877
32219 32412 31624
32059 32625 31803
32019 32752 31591
32048 32746 31617
32090 32619 31875
32158 32637 31755
32133 32640 31778
32113 32617 31795
32025 32751 31670
32180 32742 31688
32036 32629 31828
31978 32839 31507
32027 32734 31713
32082 32661 31763
31965 32391 31976
32168 32504 31721
32004 32817 31759
31917 32705 31771
32319 32797 31550
32126 32652 31746
31971 32656 31780
32131 32582 31827
32108 32716 31761
31967 32842 31627
