10865 690.904
27071 25544 25089
26890 26023 25054
26027 26723 25539
25970 24452 27700
25824 24736 27796
25142 25480 27676
25295 25804 27534
26965 25755 25248
26879 25854 25350
26390 24531 27458
25335 25478 27717
27038 25621 25058
27056 25588 25089
26999 25764 25169
25869 24840 27672
26128 26656 25528
25490 26146 27327
26897 25891 25215
26412 25267 27308
26670 25940 26319
26966 25659 25888
26933 25887 25160
26079 26685 25618
26122 24700 27594
26115 26641 25539
26662 26480 25405
26778 25155 27152
26511 26557 25446
25895 24759 27747
26530 24813 27367
25965 24688 27730
26914 25441 26171
27012 25798 25105
26173 26506 26599
26753 25912 26192
25369 25677 27662
26798 25604 26136
25989 26719 25577
26559 25126 27302
26945 25601 25999
25310 25801 27554
26846 25564 26079
26265 24579 27519
26784 25608 26226
26846 25859 25971
26248 24537 27547
25959 24878 27636
26162 24590 27585
26954 25578 25939
26101 26676 25539
25456 25631 27655
26267 24781 27482
26790 26080 25730
26854 26155 25689
26598 26239 26362
26875 25969 25142
26950 25761 25189
26329 24729 27501
25413 25701 27647
26816 25538 26130
25706 24957 27661
26860 26324 25573
26748 25990 25965
26882 25955 25114
26700 25288 27056
25539 25524 27624
26920 24998 26894
25902 24796 27669
25885 24756 27754
25857 24737 27774
25794 26532 26853
27000 25657 25861
25907 26606 26664
26814 25353 27002
26712 26394 25374
26233 24633 27530
26760 25610 26565
26891 25998 25066
26903 25909 25133
25664 24872 27698
25551 25962 27449
26199 26584 26409
26466 26560 25583
26643 26119 26463
26010 24613 27652
26704 25975 26112
26156 25670 27336
25846 26455 26890
26296 26516 26591
26615 26173 26427
25515 26282 27165
26584 26135 26502
26294 24551 27505
25503 26073 27370
26772 26254 25748
26782 25807 26107
27003 25648 25182
25435 25413 27669
26574 25247 27169
26446 25219 27345
25432 25686 27604
25445 25796 27541
26808 25769 26007
26099 25005 27441
26868 25402 26246
25468 25761 27495
26184 25066 27377
25841 25089 27499
26299 26458 26683
26802 25952 25891
25939 26358 26952
25398 25851 27509
26457 24656 27405
25640 26101 27269
26548 26299 26025
26426 25938 26804
26037 26016 27009
26847 26314 25654
26832 25703 26040
26193 26438 26699
26792 25896 25922
26717 25904 26343
25763 26616 26735
26345 24675 27480
26872 25978 25102
25324 25830 27511
26892 24744 27010
26688 24906 27267
26364 24561 27477
26715 25466 26988
25816 26580 26797
25698 25901 27257
26568 26554 25391
26650 26292 25791
26404 26389 26616
26706 25283 27129
25371 25748 27618
25784 24846 27689
26009 24790 27676
26311 24982 27390
26770 25809 26280
26526 26387 25877
25806 25572 27404
26631 26430 25461
25920 26435 26949
26684 25806 26511
26773 25720 26235
26357 24617 27464
26638 24853 27311
26408 26597 25516
26232 26565 26480
26705 26308 25714
25424 25983 27439
26913 25341 26898
26051 25505 27354
26020 26064 27100
26790 25014 27239
25387 25891 27491
25973 25419 27454
25654 26155 27158
26521 26535 25476
26144 24848 27391
25860 25432 27434
26080 25373 27402
26316 26465 26580
26112 26424 26834
26341 26587 25645
26722 25845 26340
26550 25165 27287
26163 26529 26547
25618 26112 27178
26694 26131 26250
26578 24917 27320
26433 26425 26297
26517 26193 26617
26280 24628 27503
26061 25308 27411
25772 24851 27768
26590 26461 25495
26864 26281 25600
26563 24966 27332
26542 26276 26396
26753 25232 27070
26582 25195 27246
26289 24570 27512
26068 26639 25619
26595 25302 27142
25808 26441 26920
25691 26095 27190
25678 25627 27467
26810 25104 27038
26255 25524 27257
25753 25553 27427
26428 26405 26531
25949 26099 27072
26133 24922 27590
26456 25517 27123
26087 25934 26990
26959 25733 25879
26184 26355 26781
26747 25115 27246
25983 26317 26990
26846 24928 27094
26753 26368 25504
26386 26211 26754
26741 25176 27195
25714 26007 27241
26665 25838 26450
26820 25055 27166
26731 25396 27028
26306 26551 26475
26770 25894 26256
26558 25203 27252
25507 26304 27090
26326 26382 26690
26291 26002 26858
25933 25331 27490
26837 25315 26982
25884 26097 27143
25582 26233 27264
26498 25881 26871
26827 25378 26972
26450 26265 26673
25378 25798 27537
26450 26388 26271
26899 24650 26988
26593 25184 27278
26393 26592 25610
25649 26089 27202
26727 26328 25665
25394 25712 27604
25464 25724 27554
25829 25598 27353
26309 26627 25575
25591 25435 27574
26641 26312 25807
25600 25725 27368
26080 25818 27233
26786 25600 26176
26572 24943 27306
26501 26274 26540
26755 25211 27080
26637 26250 25845
25933 26576 26661
26663 26169 25920
26011 25503 27398
25732 26090 27164
26878 24678 27027
26885 25244 26928
25332 25787 27579
26032 26320 26940
25549 25494 27594
26759 25082 27216
26507 26401 25903
26692 25055 27253
26001 26602 25706
26687 26189 25825
25607 26113 27224
26804 25677 26047
25611 25690 27472
25684 25714 27380
26441 25639 27008
26564 26396 25818
26884 25743 25939
25994 25431 27444
26668 24930 27286
26490 26125 26643
26707 25510 26992
26204 25778 27134
26460 26540 25631
26076 26248 26996
26028 25043 27496
25575 26057 27275
26532 26491 25760
26718 26376 25382
26444 26600 25451
26661 25805 26523
26653 26365 25783
26907 25779 25801
26008 25490 27402
25768 25077 27531
25853 24845 27726
26567 26296 25832
25952 26483 26814
26333 25707 27113
26253 25792 27049
26632 24868 27306
26653 24892 27293
26754 25423 27021
26368 25929 26830
26654 26048 26295
26136 25740 27200
26801 25458 26982
25373 25761 27599
25545 25697 27565
26900 25738 25841
25631 26279 27030
26756 26030 25886
26863 25538 26070
26352 24652 27454
26400 24951 27368
25721 26042 27171
26825 26073 25752
25621 26199 27140
26243 26261 26845
26637 25756 26728
25824 26467 26886
25781 24886 27663
26391 26423 26382
25426 25785 27568
26587 25991 26656
26217 25934 26933
26225 25651 27187
25923 25871 27165
26389 24974 27368
26603 26205 26444
26506 25674 26920
26319 26066 26811
26410 26570 25577
26258 26401 26734
26538 25582 27002
26678 26349 25701
26781 25030 27171
25418 26202 27285
25756 26508 26879
25748 26024 27211
26724 25163 27222
26787 25763 26027
25970 26623 25639
25988 25834 27248
26815 24992 27169
25932 26521 26840
26149 25733 27280
26727 26181 25773
26473 26440 25913
25570 25642 27480
26608 26099 26492
26623 24896 27297
26866 25385 26944
26607 26269 25910
26481 26395 25917
26626 26429 25797
26321 26328 26745
26736 26287 25675
25674 25995 27272
25738 26225 27029
25774 25523 27469
26235 26210 26869
26283 25919 26871
26520 26313 26436
26076 26603 25677
26495 26535 25755
25997 26537 26689
26437 26374 26429
25562 26325 27039
26274 25915 27013
26744 25205 27128
25838 26343 26984
25752 26488 26906
26867 25325 26909
26589 26084 26496
26545 25228 27324
26888 25345 26875
26206 26335 26817
26734 25783 26400
25928 26541 26822
26369 25680 27081
26236 26154 26902
26243 25927 26941
26675 25009 27266
26632 25887 26568
26214 25873 27039
26274 26521 26486
26163 26478 26629
25728 25828 27330
26783 25825 26058
26486 24946 27380
25811 25691 27357
26796 26345 25608
25510 26062 27386
26179 26343 26892
25441 26107 27334
26527 25107 27329
26446 26436 26287
26381 26509 26471
26358 25847 26955
26064 26491 26723
26126 26500 26648
25595 26022 27317
26277 25830 27018
26578 26497 25701
25809 25594 27365
26433 26362 26553
25563 25442 27618
27008 25810 25136
26070 25783 27238
26152 26392 26776
26439 26330 26649
26722 26334 25695
25888 26542 26720
25720 26171 27120
25589 26033 27361
25836 26553 26786
25667 25739 27361
25743 25172 27533
26336 26239 26791
26606 26222 26381
25858 25839 27208
25781 26621 26639
26530 26509 25513
26083 25037 27409
26364 25348 27302
25779 26150 27153
26314 26419 26623
26685 25239 27154
26857 25450 26961
26945 25780 25766
26742 25922 25968
26545 26499 25624
25578 25705 27446
25962 25774 27282
25843 26347 26978
26436 26061 26746
26327 24735 27424
26127 24615 27627
26016 25586 27375
27006 25445 25916
26013 26216 26997
26737 25543 26967
26867 25568 26064
26056 25846 27172
26059 25823 27242
26509 25995 26764
25853 26606 26736
26215 25849 27109
26619 25789 26798
25897 26123 27038
25893 26105 27090
26161 26415 26716
26052 24947 27623
25544 26109 27315
25590 26020 27418
26226 26229 26909
26118 26398 26896
26005 26409 26944
26210 26410 26760
25787 25654 27420
26741 25235 27185
25624 25585 27507
26835 25826 26005
26676 26427 25485
26368 26117 26770
26470 26088 26707
26859 25030 27053
26215 26528 26557
26347 26182 26779
26329 25549 27144
25770 26545 26816
25467 26177 27278
26445 26185 26709
25970 26471 26800
26396 25542 27140
26025 25449 27376
25628 26006 27366
26199 25788 27117
26338 26228 26774
26373 25721 27045
25587 26284 27146
26659 25743 26715
26212 26214 26962
25788 26482 26903
26596 26237 26446
26452 26113 26716
26082 26221 26934
26431 24569 27452
26267 25810 27033
25833 26395 26960
26376 26046 26760
26307 26014 26845
25927 26418 26856
25745 25569 27475
26677 24896 27281
26373 26012 26803
26725 25829 26372
26134 25844 27190
26346 25813 26981
26464 25700 26949
26656 26543 25378
26208 26283 26911
26521 26087 26634
26511 26221 26573
26530 26290 26371
26378 26295 26697
26380 25315 27271
26471 25042 27359
25742 25545 27500
26370 26309 26669
26431 25400 27214
26699 26436 25381
25573 26043 27305
