101643 600.028
3993 3324 3345
3795 3726 3156
3640 3293 3727
3356 3314 3879
3226 4043 3278
3167 3727 3677
3184 3669 3717
3794 3802 3179
3395 3353 3862
3323 3462 3847
3824 3719 3199
3209 3498 3822
3931 3569 3163
3649 3904 3261
3480 3990 3247
3430 3299 3820
3652 3896 3220
3305 4036 3241
3470 3341 3816
3972 3372 3341
3773 3799 3233
3987 3415 3323
3273 3410 3871
3414 4032 3296
3215 3665 3715
3253 3661 3725
3269 3826 3602
3243 3771 3632
3914 3611 3272
3278 3552 3806
3515 4003 3203
3504 3973 3368
3329 4040 3157
3684 3791 3434
3347 3494 3839
3668 3911 3213
3289 3483 3843
3966 3444 3332
3359 4011 3324
3344 4024 3322
3962 3383 3378
3422 3492 3810
3833 3708 3361
3909 3545 3374
3405 3424 3832
3448 3997 3280
3939 3403 3410
3424 3388 3828
3700 3830 3289
3665 3885 3304
3228 3576 3771
3310 3649 3734
3668 3343 3708
3605 3898 3387
3510 3929 3450
3420 4004 3311
3402 3987 3413
3397 3980 3470
3337 4026 3316
3889 3633 3325
3237 3807 3622
3236 3717 3682
3252 3592 3761
3281 3508 3815
3542 3917 3438
3529 3467 3769
3881 3408 3523
3580 3459 3755
3416 3355 3843
3954 3540 3274
3560 3838 3476
3438 3995 3393
3756 3806 3338
3366 3615 3746
3768 3774 3352
3928 3498 3358
3691 3853 3281
3810 3429 3605
3505 3967 3328
3594 3936 3214
3445 4016 3214
3424 3958 3477
3604 3762 3507
3407 3777 3614
3771 3396 3628
3714 3785 3408
3507 3319 3796
3798 3480 3597
3781 3475 3602
3527 3891 3458
3392 3508 3814
3839 3529 3485
3957 3365 3381
3589 3942 3389
3607 3441 3720
3876 3585 3425
3387 3766 3643
3317 4004 3348
3896 3525 3403
3362 3476 3834
3705 3849 3286
3445 4003 3381
3399 3820 3581
3811 3451 3579
3620 3367 3737
3568 3386 3758
3849 3458 3548
3538 3873 3494
3319 3842 3594
3491 3527 3742
3771 3738 3417
3682 3321 3688
3665 3695 3574
3441 3400 3802
3318 3643 3731
3687 3862 3308
3489 3743 3599
3482 3938 3441
3678 3350 3702
3476 3934 3449
3431 3701 3669
3785 3379 3615
3522 3949 3397
3602 3554 3690
3912 3510 3426
3902 3597 3356
3778 3782 3339
3680 3858 3316
3690 3813 3344
3623 3877 3398
3468 3828 3545
3334 3734 3663
3925 3509 3329
3307 3590 3753
3842 3439 3553
3751 3674 3510
3340 3639 3730
3958 3361 3396
3459 3516 3781
3740 3603 3535
3643 3700 3567
3377 3567 3771
3918 3536 3305
3682 3868 3298
3539 3413 3780
3408 3432 3822
3563 3954 3364
3511 3358 3789
3581 3844 3462
3501 3485 3765
3539 3902 3448
3396 3793 3630
3363 3524 3797
3593 3889 3440
3591 3914 3355
3655 3635 3618
3611 3757 3521
3525 3893 3471
3488 3680 3661
3378 3601 3733
3357 3641 3702
3727 3370 3674
3697 3464 3660
3596 3840 3452
3544 3723 3601
3493 3970 3390
3352 3919 3520
3762 3588 3556
3565 3647 3659
3354 4015 3345
3724 3537 3612
3712 3540 3609
3462 3391 3804
3367 3584 3764
3300 3642 3752
3915 3532 3348
3815 3538 3503
3748 3381 3631
3663 3729 3531
3343 3691 3686
3331 3753 3657
3270 3704 3678
3900 3497 3457
3880 3421 3509
3303 3758 3650
3937 3433 3454
3871 3434 3505
3753 3648 3504
3554 3659 3644
3273 3657 3722
3945 3373 3399
3787 3442 3611
3948 3419 3395
3943 3559 3287
3933 3451 3408
3867 3621 3376
3614 3559 3663
3296 3699 3711
3904 3556 3296
3492 3389 3800
3564 3832 3487
3392 3755 3653
3344 3685 3692
3732 3730 3421
3440 3947 3446
3393 3455 3819
3757 3763 3404
3743 3826 3315
3661 3583 3640
3597 3834 3452
3793 3772 3335
3765 3720 3423
3667 3431 3679
3650 3676 3596
