231826 3540.42
4045 3406 3168
3358 3090 3901
3204 4140 2897
3180 4142 2955
3112 3227 3940
2902 3766 3703
3455 4089 2932
3525 3120 3823
2940 4015 3441
2964 3985 3484
3039 3690 3740
2929 4093 3234
3023 3921 3554
3078 3751 3681
3857 3767 3096
3263 4139 2996
3297 4132 2966
2991 3765 3688
3003 3984 3465
3064 4107 3189
3302 3167 3927
3584 3298 3778
3278 4118 3009
3473 4066 2940
3519 3265 3815
3365 3192 3892
3381 4106 2948
3314 3275 3912
3108 4125 3103
3015 4131 3111
3689 3936 3154
3431 3133 3853
3380 3175 3894
3464 3213 3847
3708 3897 3073
2982 3949 3503
3497 3181 3827
3678 3722 3457
3864 3669 3349
3629 3376 3756
3558 3224 3789
3944 3619 3207
3008 3658 3744
3593 3351 3770
3097 3943 3519
2975 3645 3759
3047 4046 3346
3095 3714 3725
3167 4116 3084
3355 3158 3900
3171 4137 3020
3188 3302 3907
3154 3257 3921
3950 3417 3403
4033 3361 3289
4016 3445 3205
3729 3630 3561
3085 4096 3193
3569 4035 3036
3160 3978 3488
3581 3454 3721
3387 3142 3881
3378 3617 3713
3389 3248 3864
3521 4059 3043
3343 3800 3602
3982 3326 3382
3616 3562 3656
3125 4080 3275
3142 3346 3919
4038 3435 3137
3061 3934 3529
3054 4025 3416
3105 3599 3792
4022 3391 3252
3405 3368 3841
3753 3726 3370
3574 3964 3269
3326 3204 3888
3360 4098 2986
3311 4075 3184
3806 3850 3148
3239 3866 3589
3937 3499 3310
3890 3501 3407
3131 3397 3883
3762 3820 3225
3224 3898 3543
3117 3566 3830
3697 3844 3343
2971 3987 3483
3524 3975 3322
3352 4103 2976
3540 3210 3795
3465 3126 3858
3177 4120 3072
3538 3197 3811
3199 3903 3573
3256 3166 3934
3415 4059 3122
3513 3334 3802
3156 4135 3049
3448 3773 3576
3386 3743 3627
3339 4010 3373
3436 3130 3872
3686 3836 3360
3958 3491 3329
3844 3655 3399
4001 3495 3185
3941 3622 3186
3954 3464 3342
2934 4006 3448
3480 3838 3463
3569 3699 3556
3602 3424 3735
3538 3341 3790
3402 4083 3165
3334 3805 3606
3561 3357 3765
3480 3883 3434
3183 3532 3784
3363 3319 3858
3563 3998 3213
3392 3684 3666
3815 3400 3584
3383 4097 2960
3307 4099 3145
3810 3586 3438
3201 3855 3636
3530 3889 3424
3261 3832 3591
4027 3415 3242
3804 3676 3387
