145536 3120.58
9707 8510 7760
9077 9309 7605
8451 7786 9272
8123 9839 7849
7619 8143 9575
7339 8490 9478
8792 7841 9013
7465 8336 9532
7367 8483 9495
7424 8752 9265
8241 7858 9381
9276 9114 7630
7400 8757 9243
8426 7887 9257
7607 8244 9541
7562 8191 9573
7962 8849 9033
8455 8466 9091
7978 8653 9123
7523 8270 9537
9533 8790 7695
8863 8380 8841
9380 8847 8147
9137 9218 7652
7541 8499 9458
8252 9599 8218
8097 7988 9431
7577 8215 9563
8212 7905 9385
7586 8403 9481
9004 8326 8732
8542 9520 8161
9055 8581 8614
9439 8817 8003
9605 8739 7703
8009 9266 8653
8501 7889 9186
8626 8829 8792
8843 9307 8120
8020 8678 9108
9404 8643 8251
9323 8897 8036
9614 8707 7682
8154 8101 9334
8298 7936 9336
9291 8967 8063
8477 9669 7981
7915 8107 9455
8569 9632 7782
8418 9314 8517
9424 8932 7838
9155 9004 8270
8537 8573 8993
9681 8599 7708
9245 9149 7687
7410 8473 9482
8683 8406 8923
9226 9034 7936
8603 8921 8780
9100 8506 8596
8696 9406 8054
8547 8231 9154
8530 9646 7863
8678 9554 7712
8095 9040 8858
8387 9368 8477
8514 8363 9053
8312 9748 7771
7808 8519 9325
8076 8057 9422
9254 9084 7737
8583 9538 8078
7729 8495 9345
8488 8781 8854
7513 8634 9305
7484 8815 9199
8166 7919 9392
8740 9328 8260
8729 9508 7670
7639 8181 9548
7992 8174 9400
8896 8731 8681
9354 8989 7813
9501 8797 8017
8636 9474 8156
8162 8958 8939
8105 8527 9166
9414 8943 7989
9122 9046 8292
8517 9606 8114
7955 8621 9229
9374 8856 8133
7674 8442 9450
9580 8630 8028
8957 9380 7908
8181 9456 8472
7920 8602 9279
7717 8425 9398
8610 8439 8953
8294 8545 9045
8043 7949 9441
9359 8646 8225
8149 9829 7849
8283 8064 9270
7629 8238 9554
8802 9429 7978
8203 8734 9025
7762 8385 9464
9129 8898 8291
8159 9136 8712
8063 8084 9405
7857 8487 9313
8278 9714 8094
8767 8718 8741
8736 9487 7959
7656 8448 9447
9111 8926 8405
7904 8388 9378
8259 9107 8808
8737 9526 7640
9229 8314 8531
7738 8475 9358
8939 9397 7720
8444 8910 8869
8563 9626 8040
8267 9785 7872
9691 8413 7787
8337 9042 8771
8301 9759 7913
9172 8957 8273
7827 8090 9503
8887 9425 7967
8470 8126 9159
8067 9820 7903
8116 9811 7899
8396 9106 8700
9514 8837 7793
9135 8281 8567
8344 8961 8862
9431 8627 8181
8342 9589 8265
8661 7958 9080
8667 9240 8392
8758 8825 8690
9647 8577 7887
8080 8674 9108
7752 8119 9528
8292 9742 8021
8865 8552 8747
9179 8832 8416
9074 9194 7846
9489 8675 8098
7870 8138 9472
9145 9205 7636
8991 8862 8538
8647 9449 8073
9271 8738 8374
8527 8727 8801
8997 8891 8519
9619 8614 7931
8576 9608 7659
8112 9179 8773
8507 9413 8409
9087 8421 8640
8168 9350 8583
9307 8870 8281
9200 9051 8129
8181 8295 9302
7772 8050 9518
9061 9064 8150
8716 8566 8880
7875 8355 9418
8703 9153 8525
8796 8866 8664
9655 8527 7854
8658 9421 8350
7911 8971 8986
7969 8151 9432
9263 8998 7954
7999 8595 9211
8372 9676 8130
8209 7926 9373
8442 9247 8543
8035 8885 9019
8847 9012 8497
8637 9361 8429
8785 9386 8234
8785 8346 8930
8318 9547 8286
8137 8131 9340
9560 8698 7992
7928 8342 9384
8406 9722 7999
8054 8485 9235
7791 8259 9499
9588 8532 8069
9345 8489 8309
8943 8934 8551
9479 8795 8088
9539 8759 8009
7496 8355 9491
9250 9097 7729
8979 8409 8754
8325 8845 8918
8226 9751 7997
9689 8611 7674
9338 8711 8360
8529 9438 8368
9630 8587 7875
8411 8145 9191
9469 8693 8134
8272 9703 8105
9638 8610 7821
8722 8463 8879
7836 8005 9496
9028 9074 8343
8357 9653 8179
8835 9434 7732
7799 8199 9467
9318 9029 7806
9238 8746 8393
7646 8332 9503
8246 7994 9359
8342 7971 9297
8879 9095 8380
8972 9227 8143
9015 9057 8398
8932 8981 8446
8366 9695 8103
7700 8397 9449
7501 8276 9542
7686 8670 9253
8510 9614 8142
8565 9659 7751
8701 9528 7735
8030 8021 9424
8437 9639 8085
8173 9128 8698
9234 8883 8184
7892 8643 9240
8197 9280 8601
8940 9190 8240
8465 9690 7746
8827 9479 7829
9215 9122 7913
8330 9371 8431
8043 9215 8721
8833 9298 8192
9107 8660 8504
9312 8704 8410
7630 8207 9527
8270 7972 9315
9664 8567 7767
8118 8456 9169
7509 8641 9305
8831 8371 8889
8526 9660 7973
8654 9497 7880
8891 9322 8061
8588 8136 9117
7845 8117 9489
8431 9335 8483
8918 9150 8300
8038 7963 9433
8364 8972 8819
7983 8186 9394
8323 8679 9004
7926 8826 9134
7819 9470 8387
8456 9688 8079
8532 9159 8577
8408 8040 9196
8463 8783 8872
8242 8978 8829
9483 8755 8030
8855 8689 8736
8446 8503 9084
7841 8157 9468
8615 9574 7850
8327 8350 9201
9048 9142 8128
8761 9290 8318
8924 8874 8592
9672 8558 7802
8310 9768 7909
9599 8657 7927
8984 9118 8256
8377 9168 8626
9525 8657 8041
8382 8033 9233
8221 9775 7945
8822 8714 8761
7624 8194 9562
8474 8870 8836
7623 8303 9525
7724 8536 9390
7855 8076 9483
8775 9072 8467
8749 9090 8575
8986 9113 8361
8737 8264 9063
8572 8251 9144
8238 8711 9065
9083 9165 8090
8949 8747 8571
8907 8893 8608
8815 9355 8014
9207 8549 8533
7958 8632 9221
8880 9301 8173
8351 8811 8935
8556 9478 8278
7660 8198 9515
7569 8540 9362
7951 8243 9427
9016 9064 8359
8907 8683 8630
8382 9504 8329
9564 8761 7971
9552 8607 8138
8482 9578 8165
9451 8704 8167
8964 9293 7890
8504 9544 8313
7958 8802 9147
8915 9196 8335
8183 9803 7950
8448 8965 8785
8299 9737 7956
8513 9493 8196
9149 8877 8377
8137 9019 8855
7533 8334 9516
9009 8949 8436
8130 9244 8674
8495 8662 8957
8438 9709 7766
8565 8682 8899
7852 8771 9215
8770 9232 8249
9670 8529 7825
7745 8434 9389
9136 8617 8490
8248 8451 9177
7705 8123 9544
9367 8840 8195
8204 9782 7939
8745 9078 8606
8140 8017 9351
8889 9199 8320
9347 8766 8204
7896 8221 9439
8401 8999 8763
9064 9203 7870
7771 8299 9461
8250 8775 8971
8692 9553 7804
8590 9561 7993
7946 8169 9438
8355 8954 8909
8153 8751 9073
9187 9085 8080
9455 8883 7867
8041 8068 9410
9043 9173 7913
7486 8543 9405
9091 8926 8461
8486 9275 8482
8817 9252 8232
8652 8993 8671
8194 9421 8383
8620 9585 7799
8247 9611 8214
8462 8514 9051
8176 8931 8981
9032 9007 8295
8187 8414 9252
8868 9211 8386
8726 8370 8934
9463 8576 8183
8191 9764 7951
8125 9819 7881
8026 8163 9395
8261 9271 8523
8751 9336 8249
8808 9183 8442
8217 8648 9079
8902 9321 8075
9025 8936 8423
8602 8459 8888
8430 9143 8686
7814 8311 9458
9297 8922 8106
8377 8204 9263
9506 8774 7895
9064 8723 8501
8779 8952 8604
8710 9337 8298
8244 9796 7875
7939 8045 9486
7879 8474 9362
8229 8988 8895
8374 9729 8085
8713 9504 7722
8023 8436 9247
8609 8678 8813
7785 8279 9464
8428 9465 8335
7779 8438 9387
8978 8939 8494
8577 9103 8637
8109 8087 9368
7847 8148 9475
8233 8012 9364
8131 8226 9316
8424 9027 8694
8366 9188 8621
8966 8516 8656
8672 9208 8456
8854 9261 8203
8863 8947 8452
8326 8391 9208
8374 7925 9292
7581 8454 9436
9569 8662 7892
8521 9581 8054
8144 8010 9367
9076 9224 7788
8575 9011 8713
9406 8840 8140
7938 8414 9353
7665 8182 9522
8078 8394 9320
9175 9132 7762
8033 8657 9114
9190 8965 8206
8372 8663 9008
8937 8907 8584
8596 9509 8084
8220 8029 9335
8596 8559 8979
9010 9212 7987
8600 8431 8967
7925 8297 9413
8821 9343 8011
7708 8140 9516
8591 8166 9075
9551 8758 8002
8790 8985 8569
8641 9442 8083
8358 8481 9143
8290 8935 8963
8221 9392 8418
8270 9771 7923
8487 8256 9138
8399 8770 8909
9026 8806 8509
8408 9375 8421
8140 9004 8976
9628 8541 7905
8208 9799 7918
8904 8518 8729
9176 8593 8467
8352 9026 8821
8935 8665 8586
8403 8006 9288
8532 9445 8331
8279 8235 9236
8180 9062 8824
8882 8613 8723
7822 8262 9443
8854 8926 8556
8810 8938 8511
7811 8177 9502
8247 8430 9183
8928 9245 8169
8857 9076 8459
8504 9139 8660
9193 8492 8536
8659 9282 8377
8623 9101 8645
8554 9628 7944
9593 8493 8013
8184 9570 8334
7895 8071 9469
8773 8991 8559
8212 8804 8991
9031 9257 7893
8640 9566 7884
7825 8668 9283
7688 8199 9508
8670 9488 7919
9536 8609 8045
8923 9269 8100
8316 8994 8826
7692 8189 9516
8552 9215 8441
9511 8662 8107
9636 8547 7900
8396 9186 8563
