4580 1745.41
27727 26531 26732
27751 26537 26724
27766 26601 26694
27586 26542 26891
27686 26546 26768
28147 26026 26556
27821 26552 26723
27691 26236 27116
27836 26538 26645
27921 26260 27104
27579 26298 27119
27770 26040 27128
27450 26217 27140
27963 26453 27034
28000 26337 27072
27980 26423 27052
28056 26367 27020
28049 26430 27035
27925 26351 27102
28016 26386 27064
27978 26479 26944
28023 26458 26934
27896 26500 26992
27924 26487 26919
28005 26380 27065
28063 26413 26979
27952 26313 27087
27948 26487 26918
27964 26472 27013
27944 26470 27019
28053 26408 27060
27992 26488 26914
27912 26513 26914
28069 26384 27012
27884 26491 26998
27976 26514 26889
28042 26379 27068
28000 26437 27046
27888 26467 27038
28076 26406 26979
27934 26432 27095
27971 26369 27086
27933 26466 27025
28052 26452 27021
28055 26370 27027
27992 26449 27048
27989 26425 27051
27966 26437 27060
27971 26470 26999
27977 26486 26996
28060 26365 27042
27958 26413 27081
28128 26405 26871
28016 26441 27030
28049 26467 26907
28010 26411 27050
28058 26355 27054
28058 26469 26897
28080 26383 26986
27976 26413 27059
27992 26375 27078
28122 26427 26951
28095 26455 26978
27989 26463 27033
27856 26505 26976
27991 26455 26995
28054 26393 26996
28012 26463 26985
28088 26373 26996
