28691 3544.62
27417 25648 25311
27149 24401 26291
26808 26235 25169
26720 26290 25310
25845 24867 26990
25643 25815 26622
26860 24447 26581
25685 25777 26672
25738 25848 26599
26115 25003 26974
27328 25807 25209
27140 24488 26369
26263 24898 26905
26133 25061 26952
25682 25805 26649
27393 25635 25405
27357 25740 25447
27083 26110 25177
26937 24466 26547
26706 26273 25364
26879 24715 26541
26104 25161 26925
26378 24911 26805
26735 26252 25358
25997 25192 26881
26216 25367 26607
25876 25438 26841
25872 25293 26884
26192 25231 26718
26361 25031 26825
27371 25751 25272
27344 25741 25464
25749 25460 26851
27257 24690 25991
26067 26187 25742
27058 26142 25253
27065 24887 26132
27203 26048 25234
26930 26068 25639
26907 26200 25380
26538 24787 26684
26149 25384 26761
26982 24519 26504
26208 25140 26802
27135 25731 25725
25899 25453 26823
26395 24942 26780
26747 26287 25237
27092 24552 26436
26008 25170 26900
27050 24535 26461
26280 26180 25697
26809 26226 25214
25954 25332 26832
26740 24574 26651
27267 25027 25833
26699 24625 26660
26092 26161 25797
27378 25661 25506
27368 25796 25286
27074 25404 26086
26953 24511 26544
27343 25644 25513
26943 26160 25431
26492 24933 26696
27156 25588 25878
26383 25891 26299
26971 25178 26161
26594 25337 26371
26375 26045 26011
26123 25088 26917
25947 25106 26958
26827 25152 26269
26580 25216 26456
26949 24762 26464
26814 26191 25394
26802 25208 26344
26774 25516 26139
26648 25614 26284
26031 25672 26612
26328 25685 26495
27166 24822 26058
26258 25354 26631
27260 25126 25761
26270 25472 26590
26463 25013 26677
27252 25999 25249
26988 24838 26442
26065 25996 26323
25811 25600 26776
25973 25428 26794
27037 26054 25584
26562 25012 26671
26588 25490 26330
26787 24931 26395
26221 24853 26914
26195 24960 26920
25931 25403 26870
26303 24922 26867
27279 25992 25341
26529 25849 26241
26951 24779 26451
26409 26031 26026
26609 25091 26415
27004 26127 25477
27126 24967 26053
26818 25312 26264
27209 24802 26056
25769 25919 26510
26246 25348 26639
26849 25064 26354
26892 24561 26575
27207 25543 25808
26804 26224 25300
25913 25412 26834
27136 25078 25936
26939 24729 26503
26481 26005 26020
25984 26032 26310
25890 25773 26623
26231 26144 25855
26426 25041 26729
26418 25591 26488
27194 25633 25754
27100 25956 25651
27292 25998 25339
26902 24558 26569
26316 25827 26408
27219 25897 25529
25799 25958 26484
26048 25605 26617
27022 25696 25842
26164 25701 26577
26279 24981 26895
26843 24734 26550
26948 26129 25571
26590 25356 26363
26568 25130 26595
26276 25257 26689
27116 24878 26131
26542 25243 26457
27117 25498 25953
26809 24660 26598
26797 24610 26650
25817 25572 26766
26513 26004 26049
27235 26006 25440
26840 25820 25916
26803 26236 25326
26754 26233 25384
27085 24845 26334
27185 24782 26076
26721 25485 26218
26934 25305 26136
27114 25323 26106
26979 24605 26525
26521 26073 25858
26095 25925 26400
26287 25281 26593
26680 26102 25689
26757 26100 25708
27303 25849 25409
27045 25986 25617
26670 25715 26275
25782 25675 26716
26557 25910 26183
25804 25557 26791
26955 26146 25368
27027 25425 26032
26726 25971 25925
26553 25562 26412
27054 25476 25978
26175 25118 26888
27044 25113 26122
26932 24567 26562
26795 26239 25284
27126 24643 26216
26174 26125 25945
26538 25273 26583
26749 25202 26368
27045 24814 26347
26659 25937 25989
26305 25940 26276
27247 25540 25597
26469 26057 25950
25789 26038 26358
26504 25928 26190
26818 26148 25677
27375 25708 25424
26103 25899 26379
26077 26093 26123
25860 25670 26691
27213 25627 25786
27153 25974 25559
27220 25870 25457
26766 26202 25415
26377 24991 26858
27312 25616 25557
26630 25042 26420
27042 25058 26151
25918 25622 26743
27108 26041 25420
26639 24971 26557
27306 25073 25747
26273 26154 25749
26805 26221 25304
26612 25047 26495
26762 26249 25285
26776 25575 26096
27220 24836 25998
26399 24983 26756
27288 25789 25495
25765 25755 26705
26044 25463 26717
27269 25687 25558
26460 24952 26733
27033 25670 25906
26084 25599 26663
26225 25307 26710
26968 25735 25815
26621 25348 26305
26686 25637 26231
27298 25665 25550
27233 24749 26036
27062 25395 26098
26447 25707 26372
26636 25161 26399
27119 25390 25984
25911 25432 26784
26834 25872 25892
27024 24872 26383
26056 25053 26956
27172 24805 26070
27082 25762 25764
26300 25259 26648
27190 24756 26067
26825 26114 25676
27239 25810 25500
26343 25723 26449
26354 25535 26581
26130 26070 26210
26348 25630 26533
26200 25625 26603
27314 25568 25537
26451 26029 26035
26780 25917 25941
26641 25856 26173
26166 25547 26643
26206 25498 26683
27171 25810 25663
27189 25105 25870
27164 24992 26040
26886 25967 25852
26713 24989 26479
26916 25345 26107
27141 25825 25603
26429 25066 26703
27256 25410 25719
26975 25341 26126
26701 25037 26391
26792 25447 26199
27023 25879 25773
27170 24994 25954
26678 25656 26248
26276 25284 26666
27185 24650 26143
26979 24669 26513
26862 24633 26568
27257 24684 26016
26771 24679 26628
26833 24596 26630
27000 25258 26139
25781 25938 26502
26142 26003 26270
26021 25932 26390
26487 25848 26248
25992 25890 26481
26626 26110 25707
25739 25893 26564
26869 26056 25790
26011 25553 26725
26687 26023 25912
26072 26056 26254
26056 25421 26781
27190 26070 25279
25842 25866 26572
26108 25568 26666
