17877 480.234
4030 3441 3187
3969 3317 3445
3941 3648 3099
3607 3471 3738
3498 3960 3235
3357 3770 3600
3458 3582 3720
3392 3788 3594
3537 3504 3737
4014 3510 3114
3371 3848 3539
3382 3758 3610
3860 3780 3131
3900 3730 3102
3948 3329 3474
3361 3801 3588
3999 3339 3366
3938 3673 3120
3924 3366 3493
3404 3757 3617
3979 3327 3382
3540 3492 3713
3958 3356 3447
3932 3342 3461
3859 3766 3149
3567 3955 3204
4027 3401 3196
3377 3759 3603
3930 3350 3464
3584 3951 3288
3846 3761 3162
3706 3454 3645
3556 3913 3412
3635 3936 3141
4005 3486 3136
3946 3561 3306
3465 3944 3317
3468 3906 3449
3857 3419 3533
3455 3814 3551
3998 3503 3143
3792 3790 3278
3588 3947 3236
3985 3368 3355
3820 3814 3173
3565 3941 3309
3834 3374 3571
3494 3646 3670
3852 3744 3225
3521 3793 3565
3515 3840 3502
3451 3713 3647
3429 3738 3615
3413 3745 3617
3743 3897 3181
3540 3922 3384
3933 3636 3167
3890 3659 3281
3988 3375 3350
3914 3611 3272
3653 3679 3567
3631 3686 3608
3511 3789 3568
3995 3497 3190
3746 3831 3328
3481 3851 3529
4009 3425 3276
3437 3821 3552
3423 3742 3609
3408 3768 3595
3777 3859 3157
3750 3861 3263
3665 3909 3290
4019 3379 3289
3972 3581 3169
3784 3629 3477
3927 3647 3137
3709 3903 3151
3531 3565 3693
3971 3490 3364
3961 3350 3410
3942 3466 3397
3951 3494 3343
3863 3388 3528
3829 3799 3228
3785 3811 3302
3761 3891 3222
3467 3676 3668
3623 3472 3704
3613 3508 3699
3559 3559 3696
3944 3630 3231
3826 3601 3462
3702 3462 3663
3643 3916 3192
3615 3447 3709
3574 3545 3697
4007 3390 3347
3675 3595 3625
3447 3868 3503
4018 3471 3179
3462 3624 3687
3570 3786 3534
3728 3817 3376
3634 3593 3673
3587 3697 3628
3506 3932 3338
3443 3699 3648
3571 3563 3688
3524 3882 3481
3921 3394 3490
3918 3534 3422
3911 3542 3377
3441 3677 3673
3432 3836 3584
3519 3666 3647
3478 3696 3653
4021 3417 3209
3473 3586 3688
3830 3820 3154
3541 3584 3684
3932 3632 3246
3723 3894 3269
4019 3397 3261
3968 3407 3395
3937 3643 3156
3986 3412 3305
3973 3381 3407
3717 3899 3259
3864 3707 3285
3958 3624 3202
3889 3747 3177
3756 3807 3310
3627 3489 3701
3604 3846 3428
3986 3557 3197
3963 3437 3388
3899 3403 3511
3725 3835 3326
3665 3480 3679
3648 3915 3255
3589 3502 3703
3544 3532 3707
3526 3842 3487
3488 3700 3623
3984 3431 3334
3667 3735 3505
3639 3574 3637
3989 3353 3370
3873 3384 3539
3990 3528 3208
3974 3537 3212
3850 3528 3440
3774 3823 3292
3738 3675 3496
3698 3843 3335
3591 3858 3435
3536 3585 3675
3533 3642 3657
3501 3719 3619
3484 3763 3583
3992 3513 3220
3965 3395 3403
3935 3608 3340
3836 3526 3512
