33470 780.531
9273 8715 8218
9264 8672 8337
9150 9063 8208
8730 9277 8419
8651 8937 8750
8588 9049 8686
8753 9260 8258
9051 9139 8240
8820 9257 8228
8627 9014 8706
9015 9147 8273
8973 8688 8691
9237 8920 8338
8638 9034 8695
9086 8699 8618
8607 9115 8642
8596 8972 8728
9015 8762 8638
9146 9034 8294
9120 9115 8307
8661 9106 8656
8733 8873 8740
8950 9176 8284
9039 8749 8637
8695 9246 8460
8650 8953 8723
8797 8729 8732
9228 8799 8386
9037 8739 8643
9169 9047 8293
9091 8696 8591
8760 9220 8416
8698 9240 8463
8606 9044 8697
8862 9204 8328
8878 8748 8722
8863 8796 8726
9053 9110 8334
8778 9252 8327
8948 8727 8690
9234 8924 8372
8711 9206 8525
8714 8888 8740
9101 8774 8589
9200 8965 8280
8890 8844 8716
9095 8789 8580
9193 8825 8499
8925 9199 8370
8704 9059 8661
9166 8819 8519
9095 8781 8590
9009 8767 8645
8936 8732 8679
9039 9136 8348
8694 9193 8556
8756 9233 8381
8934 9171 8365
9107 9075 8340
8791 8926 8720
9192 8807 8502
8967 8719 8676
8755 9254 8398
8671 9183 8571
9038 8720 8642
9205 8738 8496
8736 9237 8449
8764 8883 8730
9215 8812 8474
8783 9065 8654
8667 9081 8651
9224 8827 8465
9002 9161 8311
9049 8802 8631
9004 9148 8281
9003 8863 8621
8919 9167 8403
8911 8834 8687
9132 9005 8436
8727 9226 8482
9167 8809 8536
8728 9195 8517
8820 8852 8715
8716 9006 8701
9200 8961 8360
8744 9164 8560
8921 9008 8594
8966 9174 8317
8683 9232 8491
8701 8981 8708
9165 9018 8352
9056 9118 8314
9221 8837 8424
8748 9228 8453
8677 9072 8672
9212 8891 8413
9074 8772 8627
9148 8932 8480
8810 8929 8704
8880 8857 8683
9194 8964 8367
8724 9020 8694
9109 8770 8588
8761 9203 8500
9196 8884 8475
9183 8831 8516
9023 8836 8613
8976 8839 8669
9165 8919 8486
8997 8868 8618
9068 9084 8366
8988 9092 8462
8939 9163 8400
8831 9184 8483
8668 9160 8602
8957 9141 8451
8686 9134 8618
9158 9024 8378
9135 8948 8484
8972 8915 8606
8816 8934 8702
8681 9040 8665
9208 8876 8440
9161 8857 8541
8968 9102 8494
9124 9062 8344
8949 9173 8320
8811 9128 8569
9140 9032 8308
9013 9137 8343
8953 9150 8394
8828 9207 8396
8690 9034 8684
8959 8954 8609
9119 8773 8579
9078 9108 8312
9052 9104 8356
8954 9017 8587
8838 8871 8710
8824 8860 8713
8785 8862 8724
8740 8948 8712
8948 8853 8661
8784 9217 8477
9060 8918 8552
8937 9179 8323
8898 8951 8646
8887 8901 8668
8866 9090 8573
8846 9097 8548
8833 9197 8406
8734 9156 8572
9105 9028 8438
9007 9094 8448
9093 8815 8566
8884 8999 8619
8843 9187 8440
9175 8902 8471
9130 9038 8392
9128 8922 8505
9066 8993 8521
9022 8841 8612
8966 8782 8670
8944 9154 8379
8860 8874 8699
8795 9042 8658
8713 8962 8721
9202 8893 8401
