69650 3481.61
29609 24977 25426
28226 27384 23942
27623 23373 28493
25760 24452 29233
25564 28819 24688
24252 26895 27991
28457 27169 24044
26912 28286 24163
24338 27439 27495
26255 28667 24702
29513 25464 25262
29250 25606 25613
27382 28005 24376
26827 28354 24240
27868 23427 28311
27337 23648 28560
24599 26579 28398
27017 23835 28799
25877 28753 24626
27351 23705 28542
26670 24005 28979
25067 27403 27159
25993 28678 24534
29191 26143 25100
29413 25544 25505
28573 24240 27152
24486 26693 28285
29470 25235 25540
28285 24699 27571
26066 27245 26813
29474 25310 25292
24544 27514 27256
29382 25828 24968
27784 27861 24101
29545 25138 25589
26904 23754 28811
28872 25277 26494
25718 24834 29103
25102 28297 25914
25964 24560 29006
27792 27674 24419
25780 28713 25068
27537 27925 25124
28539 26955 24059
24801 27905 26800
27467 23519 28604
27640 27018 25879
26642 25994 27667
28026 23621 28066
28957 24076 26903
24423 27052 27836
27273 23573 28716
28046 27595 24843
24816 27283 27544
27679 27476 25307
24672 28025 26481
28002 24104 28011
29176 24802 26312
27235 23799 28695
25239 27813 26881
26146 28506 25024
25901 24582 29020
25926 28697 25012
25524 27363 26928
24760 26572 28408
26225 24281 29128
27722 26605 26371
28322 24188 27682
25390 25733 28729
26374 23983 29053
27774 27778 24489
26688 27374 26557
28857 25386 26432
29439 25295 25656
28313 25709 26538
27558 25687 27129
28266 26540 25924
28387 26292 25994
27455 27957 24590
29346 25846 25461
29162 25561 25939
29280 24607 26386
27571 24648 28024
27389 27979 24142
27872 27739 24278
27874 23809 28237
25653 27827 26409
26019 28589 24794
28151 27301 24352
26548 24496 28879
26735 28136 25415
26796 28273 24941
25988 25194 28765
27502 27518 25178
26416 28369 25135
29220 24590 26453
25192 26037 28388
25482 28720 24955
26079 28443 25207
25532 27181 27261
24788 28256 25952
25792 28767 24879
24897 26434 28335
24846 27699 27070
26396 24887 28647
28665 26865 24567
25591 27725 26585
29083 25085 26292
26778 25717 27769
29010 24855 26639
27068 26384 27218
28999 26482 24119
27145 28200 24719
29494 25641 25194
29528 25474 25254
24456 26915 27903
26811 28379 24600
25673 27141 27706
24374 27066 27856
28007 27638 24305
24929 27734 27037
25582 28801 24753
28252 23463 27773
28561 24124 27289
25604 24783 29200
24695 27302 27527
26635 28510 24444
26583 26640 27203
24516 27416 27375
27713 27089 25480
28613 25182 26973
27288 27887 25358
26279 28616 24455
25542 25012 29042
29110 26332 25237
26867 25427 27872
25288 27324 27181
25816 24765 29152
28371 23875 27646
28401 27001 24861
26935 27761 25829
26458 28452 24472
25428 28478 25382
29583 25123 25023
28745 24292 27031
24954 27267 27474
28065 24330 27807
27211 23549 28750
27653 24161 28274
27368 23939 28505
28973 26405 24649
28190 27230 24669
29567 25518 24870
25947 24368 29177
27433 27971 24772
28081 26345 26511
25467 25785 28528
27944 23710 28160
24402 26359 28468
26153 28425 25221
26684 28413 24810
26385 24716 28928
25154 25655 28828
26726 26184 27418
27768 25328 27489
25171 26811 27904
