24819 2522.33
26916 25374 25531
26531 26259 25002
26240 25116 26590
25892 26585 25554
25330 25519 26698
25428 25659 26688
26117 26504 25403
25469 25729 26626
25832 26455 25804
26552 25126 26435
26520 26262 25067
25961 25146 26672
25445 25671 26637
26079 26241 26076
25497 26084 26442
26506 26257 25084
25767 26400 25893
26837 25690 25325
26442 26283 25021
25976 25175 26649
26893 25544 25579
25740 25416 26680
26874 25671 25333
26061 26085 26186
25770 26498 25575
26897 25502 25567
26010 25907 26397
26318 26362 25383
26034 26192 26126
26754 25599 25662
25665 25579 26622
26880 25617 25483
25516 25828 26579
26911 25425 25536
26155 26371 25860
26751 25584 25696
26739 25573 25741
26426 26285 25040
26759 25567 25648
26393 25282 26490
26436 26273 25046
25949 26023 26246
26609 26242 25104
25955 25202 26674
25805 25352 26652
26415 25876 26193
26757 25560 25712
26194 26475 25431
26095 26368 25913
26007 26486 25518
26828 25330 25719
26100 26387 25837
26533 25326 26377
26853 25674 25499
26822 25471 25732
26790 25702 25412
26702 26079 25109
26736 25519 25783
26718 25354 25961
25542 25842 26546
26687 25477 25852
25565 25852 26536
25854 25450 26602
25749 25465 26679
26516 26296 25007
26177 26468 25435
26879 25515 25596
25890 25850 26417
26810 25552 25634
25676 26335 26002
25814 26419 25819
25911 26094 26223
25727 26098 26362
26527 26237 25135
26106 26336 25915
25790 26328 25993
26256 26286 25656
26844 25614 25546
26679 26142 25153
26693 25459 25875
26714 25142 26303
26863 25523 25678
25627 26301 26088
26780 26038 25124
25904 25528 26527
25593 26378 26019
25534 26072 26428
26717 25891 25351
26264 26313 25583
26796 25154 26213
26647 25486 26037
25744 25986 26402
26239 26464 25454
26616 25808 25805
26350 26364 25236
26238 26429 25488
25642 26240 26214
26826 25437 25681
25582 26136 26349
26782 25535 25667
25575 26352 26030
26248 26443 25401
25514 25606 26629
25787 26210 26191
25549 26033 26500
26642 25913 25700
26355 26341 25185
26861 25680 25312
26612 25808 25818
25720 26370 25976
26137 26277 26023
26648 25536 25947
26051 25194 26631
26150 25862 26380
26688 25841 25478
26599 25921 25513
25812 26484 25620
26669 26121 25203
26114 26195 26064
26726 25998 25272
26643 25364 26216
25679 26308 26046
25969 26244 26065
26254 26440 25427
26631 25373 26250
26788 25548 25665
26898 25629 25352
26765 25720 25615
26320 25273 26542
26487 26042 25908
26257 25182 26587
26578 26254 25127
