41037 180.026
16180 16900 16234
16397 16173 16869
15564 17071 16511
16211 16812 16238
16515 16625 16316
16549 16252 16368
16382 16759 16262
16275 16712 16818
16374 16710 16432
16109 16936 16336
16207 17114 15859
16075 16779 16402
16218 16342 16828
16077 16709 16878
16490 16094 16868
16433 16782 15937
16659 16399 16363
16453 16698 16522
15722 16233 16985
16028 16847 16560
15648 17265 16334
16027 17006 16518
16332 16445 16802
16136 16451 16939
16715 16339 15994
15994 17026 16714
16152 17166 16148
15758 15954 16992
15875 17147 16327
16535 16748 16101
16656 16539 15996
16300 16181 16918
16089 16532 16966
16502 16667 16704
16199 16841 16227
16139 16753 16573
16060 16807 16340
16535 16598 16319
16436 16123 16750
16209 16713 16421
15960 16792 16866
16543 16572 16092
16140 16726 16640
16532 16315 16600
16206 16751 16302
16309 16671 16556
15791 16563 16939
16054 16775 16470
16744 15588 15969
16279 16739 16417
