19661 720.235
17507 17262 17131
17322 17625 17001
16969 16886 18153
16552 16998 18341
16366 18027 17261
16043 17860 17859
17478 17343 17056
16081 17796 17932
17266 17671 17019
16646 17993 17292
16130 17791 17915
16741 16911 18277
16484 17042 18302
16110 17774 17924
16168 17796 17905
16631 18018 17254
16621 17948 17446
17504 17313 17104
16297 17658 18000
16513 17070 18267
17005 16980 18104
16536 17903 17525
16463 17115 18283
16189 17759 17935
17174 17797 17177
16680 17968 17326
16655 17981 17348
16522 17186 18240
16865 17005 18244
17449 17475 17098
16665 17900 17512
16647 16944 18259
16518 17001 18294
17010 17058 18095
16213 17884 17831
16700 17594 18015
17073 16956 18064
16987 17881 17192
16965 17102 18132
16862 17541 17780
17435 17523 17088
16691 17971 17300
16714 17792 17690
17399 17480 17321
17119 17753 17465
17045 17319 17952
16994 16973 18127
16391 17276 18247
17143 16921 17978
16891 17947 17216
17009 17762 17493
16824 17874 17509
16495 17837 17767
16879 16941 18220
16936 17124 18140
17070 17016 18051
17389 17391 17396
17256 17093 17801
17281 17078 17782
17394 17556 17067
16353 17853 17727
16932 17885 17273
17028 17052 18087
16281 17568 18071
17097 16929 18040
16632 17988 17308
17083 17816 17184
16910 17887 17342
16339 17641 17968
16983 17630 17643
16412 17238 18226
16937 16938 18193
16907 17078 18174
16907 17433 17987
16900 17690 17639
16682 17915 17480
17351 17482 17310
16432 17411 18165
17214 17192 17820
16314 17928 17701
16593 17161 18207
16881 17459 18023
17033 17038 18080
16975 17022 18120
16620 17445 18120
16575 17489 18101
17069 17029 18049
16314 17833 17800
17438 17133 17335
17346 17034 17676
16949 17042 18162
17248 17120 17845
16533 17732 17820
17343 17548 17249
17340 17374 17538
16261 17637 18033
17374 17278 17574
17051 17291 17980
17439 17518 17084
16762 17650 17735
16738 17500 18008
17382 17563 17138
17110 17335 17899
16429 17427 18150
16397 17679 17901
16228 17727 17913
16236 17728 17906
16946 17653 17684
17460 17451 17117
16870 17859 17455
16788 17771 17641
16650 17505 18054
16269 17832 17903
16916 17107 18155
17085 17513 17775
16996 16967 18112
17424 17296 17307
17004 17809 17418
17338 17065 17686
16956 17055 18141
17055 17832 17078
16953 16934 18155
16561 17552 18031
16654 17051 18212
17335 17356 17544
16670 17988 17287
17049 17801 17382
17477 17358 17111
17371 17521 17242
17410 17508 17108
17225 17363 17753
16219 17726 17934
17414 17409 17387
16726 17713 17746
16629 17923 17473
16843 17774 17541
16356 17717 17891
16996 17864 17150
17142 17420 17829
16927 17429 17895
17406 17308 17405
16287 17590 18044
16332 17942 17581
17140 16961 17935
17195 17329 17803
16603 17846 17651
17231 17495 17613
16610 17101 18185
17440 17326 17233
17210 17258 17816
17289 17178 17720
17473 17311 17248
16833 17835 17566
17268 17253 17689
16393 17612 17960
16781 17573 17973
16177 17835 17904
17445 17445 17143
16613 17235 18163
16885 17325 18069
16439 17694 17868
17324 17598 17072
17287 17450 17533
16680 17889 17504
16830 17576 17716
17454 17350 17141
17078 17780 17431
17464 17352 17132
16797 17167 18149
17350 17213 17658
17309 17402 17484
17149 17712 17485
17233 17183 17814
16597 17406 18159
17314 17140 17685
16839 17742 17672
16542 17382 18184
16405 17509 18148
17392 17343 17560
16400 17914 17662
16441 17841 17739
17357 17272 17588
16753 17399 18146
17223 17265 17792
16597 17525 18073
16886 17170 18125
16770 17673 17730
16451 17488 18110
16735 17824 17664
17241 17489 17589
16873 17095 18186
16558 17847 17654
17061 17504 17818
16402 17856 17618
17133 17590 17708
16694 17645 17763
16572 17097 18224
16833 17472 17964
16788 17944 17240
17397 17246 17528
17031 17283 18017
17106 17162 18039
17162 17469 17742
16971 16931 18152
17420 17465 17122
16368 17231 18256
17043 17827 17221
17332 17242 17635
17196 17159 17884
16827 17935 17308
17317 17454 17475
16922 17130 18112
17383 17415 17402
17160 17151 17907
16746 17849 17553
17016 17675 17570
16327 17939 17589
16891 17146 18121
16729 17851 17648
17368 17248 17610
17077 17186 18043
17374 17149 17575
17124 17295 17922
16754 17829 17638
16673 17686 17762
17205 17493 17701
16660 17242 18150
16800 17785 17596
17389 17463 17355
17183 17297 17831
16380 17784 17798
16366 17697 17939
17115 17641 17603
17087 17217 18020
17291 17502 17430
17083 17697 17502
17172 17157 17896
16568 17684 17843
