174070 1740.14
9914 7912 7230
9898 8050 7114
7876 9943 7513
7857 7168 9565
7017 7310 9762
6916 7815 9681
7344 7242 9722
9902 7970 7176
7169 7348 9743
7134 8634 9363
8074 9901 7640
6955 7461 9751
7949 9932 7648
8423 9710 7585
9496 8622 8214
8289 9784 7703
9713 8523 7558
7601 7402 9639
8858 8699 8685
8908 9419 7984
7225 7926 9633
8164 9485 8419
9528 8806 7813
9708 8548 7375
8783 9106 8516
8735 8284 8944
8386 9726 8056
9244 8833 8356
9726 8335 7688
9406 8913 7741
9690 8592 7414
8961 9189 8324
9859 7989 7426
9790 8143 7625
8042 9880 7720
6956 7559 9746
7293 7804 9665
7853 9934 7541
9092 8647 8545
9610 8606 7751
8213 9764 8070
8362 8091 9254
8127 9356 8593
7188 7273 9739
8100 9840 7809
7441 7495 9679
8230 9218 8781
8881 8448 8809
8173 8106 9314
7039 7353 9754
8566 8229 9060
8176 9773 7901
9880 8161 7332
9865 8211 7195
8142 7773 9398
7312 7476 9702
8408 9732 7859
8603 9513 8258
8123 8346 9379
7535 7417 9660
7659 7296 9629
8993 9183 8381
9484 8786 7851
9649 8508 7631
9029 8779 8568
8752 8788 8747
8188 9736 8092
8646 9253 8582
7084 7505 9736
7125 7697 9706
8704 8561 8884
9233 8989 8164
9015 8869 8645
9311 9039 7764
8835 8489 8849
8454 8614 9042
8436 9657 7992
7395 7471 9686
8947 9229 8309
7210 7532 9713
8666 8862 8839
7266 7742 9699
8571 9280 8451
8075 9867 7769
7920 9852 7798
9817 8168 7486
8298 9697 8131
9843 8263 7209
8328 9302 8614
9750 8472 7391
9732 8485 7461
6997 7366 9760
9796 8371 7384
8653 9559 7908
8472 8376 9097
7178 7620 9718
9198 9139 7996
8466 9689 7814
6966 7648 9723
7332 7663 9676
7029 7936 9642
8497 9441 8335
9385 8541 8267
8845 9338 8111
8987 9410 7955
7938 8498 9287
8267 9208 8722
9103 9211 8054
7890 7678 9538
7805 8383 9351
7289 7263 9716
7691 7830 9580
9391 8901 7952
9870 8189 7404
8007 8820 9022
7733 7869 9574
9806 8326 7313
9160 8192 8480
8661 7737 9053
9893 8079 7234
9540 8684 7736
8024 9828 7872
7813 9007 9005
9145 8893 8443
8534 8407 9078
7789 8775 9107
9701 8431 7679
7475 8760 9196
9848 8179 7442
8717 8826 8703
8741 7907 8993
7942 8032 9417
8921 9055 8515
7281 7578 9703
7460 7861 9624
7053 7633 9719
7975 8574 9268
8372 9373 8529
9771 8390 7247
9516 8816 7534
9007 9259 8040
8564 9119 8668
7678 8482 9360
9768 8238 7610
9286 8718 8279
8550 9158 8744
9563 8753 7582
8018 9599 8285
7364 7337 9708
8283 8361 9170
8889 9163 8385
7492 7563 9660
7584 8109 9552
9578 8558 7976
8428 9619 8142
9261 8961 8033
8826 9314 8206
8693 8581 8863
7321 7628 9688
9759 8320 7653
8540 8772 8907
7799 7523 9561
7824 9505 8459
7518 8021 9576
7071 7567 9730
8461 9376 8501
8069 9802 8009
9335 8930 8102
9056 8309 8633
7187 7537 9716
8662 8919 8709
8397 9664 7927
7386 7822 9637
9746 8459 7449
9217 9042 8176
9366 8994 7795
9911 7946 7277
7422 7949 9605
8357 9752 7947
9720 8427 7520
9740 8418 7667
