38554 360.024
3987 3521 3193
3979 3525 3100
3956 3305 3420
3467 4040 3134
3372 3436 3821
3217 3907 3515
3368 3477 3798
3270 4027 3263
3395 3494 3775
3241 3983 3406
3509 3322 3761
3253 3786 3605
3917 3648 3165
3899 3383 3451
3611 3965 3201
3415 3450 3809
3963 3367 3335
3968 3423 3318
3885 3719 3157
3741 3432 3657
3938 3616 3211
3292 3561 3746
3794 3796 3150
3972 3329 3384
3374 3460 3813
3574 3333 3734
3282 3880 3534
3357 3895 3499
3790 3849 3176
3408 3494 3769
3626 3405 3711
3532 3359 3743
3322 3739 3662
3381 3659 3697
3302 3849 3566
3263 3574 3740
3349 3578 3733
3508 3995 3244
3910 3392 3433
3954 3366 3354
3858 3539 3467
3243 3881 3539
3284 3544 3762
3587 3594 3652
3843 3765 3181
3929 3458 3401
3594 3397 3721
3944 3591 3234
3318 3815 3585
3866 3524 3465
3580 3974 3142
3973 3351 3358
3427 4014 3254
3605 3343 3732
3525 3418 3753
3834 3356 3557
3907 3672 3186
3809 3413 3584
3386 4008 3330
3662 3818 3427
3891 3460 3476
3391 4015 3273
3344 3897 3496
3313 3781 3608
3580 3973 3217
3802 3800 3137
3407 3756 3638
3924 3606 3223
3884 3713 3234
3445 3597 3728
3921 3607 3229
3553 3977 3316
3368 3661 3709
3816 3777 3279
3933 3347 3415
3964 3463 3269
3616 3950 3281
3286 3885 3533
3870 3565 3422
3905 3703 3257
3340 3839 3559
3482 3435 3755
3934 3652 3146
3458 3508 3761
3897 3401 3443
3883 3475 3482
3916 3567 3356
3602 3404 3716
3561 3470 3731
3720 3844 3297
3729 3866 3284
3930 3560 3301
3628 3506 3692
3363 3708 3667
3486 4001 3336
3620 3656 3618
3366 3942 3456
3946 3632 3191
3785 3454 3623
3362 4020 3334
3973 3498 3260
3848 3749 3304
3375 4021 3214
3332 4024 3267
3336 3757 3630
3675 3921 3196
3840 3751 3237
3772 3569 3545
3689 3444 3682
3581 3509 3707
3490 3481 3749
3683 3840 3377
3597 3959 3224
3572 3930 3340
3480 3859 3527
3624 3709 3570
3413 3694 3693
3886 3584 3373
3520 3822 3548
3686 3911 3261
3788 3536 3539
3874 3493 3478
3826 3588 3480
3504 3636 3680
3475 3725 3615
3460 3990 3354
3289 3972 3451
3328 3679 3704
3983 3492 3243
3308 3620 3731
