154104 1500.12
3996 3394 3370
3703 3878 3104
3448 3255 3800
3390 4038 3308
3351 3292 3842
3159 3797 3619
3948 3577 3120
3965 3536 3194
3169 3736 3670
3219 3692 3701
3560 3311 3757
3280 3532 3793
3233 3922 3511
3511 3997 3235
3257 3862 3579
3520 3998 3217
3643 3947 3202
3258 3836 3597
3952 3294 3435
3310 3811 3615
3367 3381 3826
3395 3388 3814
3296 3620 3740
3331 4028 3328
3438 3326 3820
3227 3585 3766
3980 3532 3249
3402 4027 3250
3944 3597 3210
3623 3949 3266
3289 3796 3630
3804 3330 3586
3718 3867 3257
3532 3321 3785
3401 4014 3323
3771 3376 3637
3424 3958 3477
3315 3912 3535
3387 3593 3762
3353 3507 3807
3708 3865 3271
3884 3678 3262
3387 4006 3345
3948 3360 3432
3506 3756 3607
3375 3742 3665
3345 4021 3343
3927 3443 3445
3372 4019 3314
3628 3896 3341
3690 3892 3211
3382 3348 3824
3465 3935 3470
3455 3567 3770
3638 3350 3718
3852 3368 3572
3918 3417 3455
3441 3426 3795
3986 3478 3296
3990 3448 3323
3665 3908 3244
3586 3393 3751
3755 3800 3332
3565 3719 3590
3529 3502 3757
3618 3446 3734
3556 3979 3286
3825 3404 3565
3345 3766 3635
3962 3420 3409
3481 3988 3337
3931 3528 3376
3746 3826 3360
3517 3850 3492
3336 3982 3403
3538 3992 3321
3752 3704 3468
3723 3787 3374
3715 3734 3429
3844 3679 3348
3571 3439 3742
3549 3638 3653
3417 3806 3604
3412 3790 3622
3292 3710 3698
3922 3453 3447
3576 3760 3549
3446 3774 3623
3638 3923 3239
3356 3406 3802
3797 3769 3288
3712 3837 3274
3398 3383 3809
3852 3399 3555
3778 3422 3605
3702 3432 3676
3544 3964 3336
3401 3984 3356
3592 3358 3746
3866 3676 3301
3811 3601 3497
3780 3673 3437
3614 3654 3616
3590 3910 3358
3543 3820 3508
3528 3694 3614
3366 3764 3657
3799 3451 3592
3774 3823 3292
3761 3809 3317
3391 3725 3663
3330 3630 3726
3675 3872 3351
3966 3384 3389
3840 3743 3260
3840 3437 3554
3769 3592 3557
3854 3343 3541
3486 3961 3399
3777 3473 3619
3699 3699 3503
3378 3626 3729
3472 3582 3721
3327 3723 3673
3319 3644 3704
3428 3972 3423
3362 3889 3531
3340 3784 3628
3915 3460 3461
3349 3811 3603
3729 3408 3649
3555 3500 3723
3463 4018 3298
3830 3552 3500
3796 3505 3587
3651 3921 3284
3563 3970 3291
3553 3484 3765
3464 3440 3778
3383 3981 3458
3562 3623 3668
3599 3953 3305
3689 3841 3383
3488 3325 3797
3332 3885 3544
3581 3633 3646
3520 3409 3772
3422 3486 3789
3510 3336 3785
3567 3944 3391
3541 3994 3297
3457 3641 3686
3692 3729 3474
3605 3701 3574
3595 3907 3381
3408 3464 3791
3554 3877 3490
3869 3386 3540
3847 3603 3468
3825 3570 3519
3501 3987 3342
3399 3927 3504
3904 3561 3405
3876 3496 3494
3833 3726 3295
3683 3414 3682
3333 4000 3400
3680 3645 3561
3676 3814 3407
3490 3957 3426
3379 3882 3551
3325 3863 3571
3650 3565 3626
3405 3724 3658
3341 3949 3485
3679 3732 3474
3468 3843 3568
3976 3416 3365
3758 3751 3340
3634 3456 3705
3478 3628 3707
3415 3865 3538
3973 3482 3351
3855 3618 3400
3836 3684 3346
3661 3827 3430
3421 3966 3435
3359 3613 3751
3632 3586 3641
3323 3624 3730
3625 3467 3713
3501 3337 3780
3821 3748 3276
3496 3442 3768
3473 3397 3783
3449 3643 3680
3460 3583 3717
3766 3832 3281
3762 3322 3661
3619 3938 3300
3398 3839 3576
3779 3407 3612
3624 3480 3730
3468 3792 3594
3690 3347 3689
3594 3829 3482
3929 3554 3371
3816 3777 3279
3809 3681 3419
3790 3653 3463
3783 3717 3415
3772 3557 3552
3707 3868 3278
3706 3463 3651
3673 3883 3319
3389 3594 3749
3335 3518 3787
3511 3365 3774
3860 3661 3369
3700 3880 3303
3668 3425 3689
3653 3852 3402
3569 3771 3573
3566 3816 3505
3514 3794 3569
3473 3599 3711
3466 3977 3382
3458 3741 3634
3890 3715 3259
3883 3341 3509
3792 3635 3466
3611 3680 3621
3600 3547 3695
3551 3538 3708
3439 4005 3306
3808 3605 3503
3449 4004 3353
3887 3476 3483
3867 3520 3518
3821 3616 3453
3814 3687 3394
3795 3339 3601
3793 3595 3506
3765 3711 3455
3737 3667 3513
3735 3768 3410
3727 3380 3655
3686 3781 3434
3657 3891 3339
3621 3802 3465
3588 3650 3643
3583 3576 3674
3495 3581 3741
3493 3917 3459
3476 3822 3546
3453 3696 3642
3433 3449 3794
3987 3415 3324
3900 3509 3478
3664 3428 3710
3659 3549 3687
3646 3894 3326
3295 3624 3738
3864 3658 3388
3672 3690 3538
3602 3914 3346
3558 3849 3464
3523 3779 3568
3504 3900 3464
3971 3490 3364
3960 3553 3320
3934 3619 3322
3911 3560 3359
3908 3518 3417
3902 3485 3450
3879 3493 3487
3828 3631 3439
3696 3544 3637
3640 3758 3530
3616 3856 3441
3435 3930 3495
3431 3948 3443
3394 3587 3737
3384 3894 3529
3892 3609 3347
3726 3669 3533
3711 3579 3599
3485 3854 3542
3364 3813 3599
3818 3637 3395
3367 3664 3700
3969 3338 3413
3802 3565 3521
3713 3405 3678
3695 3612 3584
3883 3648 3312
3859 3666 3315
3773 3808 3310
3620 3887 3422
3568 3929 3366
3568 3573 3691
3870 3328 3516
3773 3670 3486
3754 3608 3564
3586 3925 3333
3513 3955 3378
3510 3975 3352
3496 3919 3451
3463 3378 3797
3907 3574 3362
3894 3706 3242
3784 3651 3473
3754 3529 3624
3733 3578 3577
3704 3834 3350
3639 3588 3631
3605 3629 3633
3462 3513 3776
3403 4020 3241
3782 3738 3368
3593 3746 3558
3938 3461 3392
3920 3559 3401
3896 3571 3398
3782 3539 3581
3692 3514 3638
3674 3512 3671
3610 3942 3311
3591 3798 3532
3522 3526 3728
3504 3973 3368
3452 3969 3428
3849 3458 3548
3688 3497 3660
3498 3724 3609
3875 3468 3496
3656 3846 3373
3564 3762 3582
3964 3410 3396
3835 3530 3514
3806 3481 3562
3741 3525 3627
3721 3396 3652
3645 3855 3373
3597 3367 3736
3584 3802 3489
3537 3487 3745
3451 3999 3308
3429 3691 3692
3396 3706 3696
3356 3722 3675
3956 3522 3321
3785 3785 3305
3763 3749 3399
3603 3857 3444
3541 3903 3433
3535 3901 3444
3492 3721 3623
3354 3941 3496
3945 3549 3344
3880 3628 3393
3872 3480 3511
3859 3439 3533
3482 3809 3580
3318 3638 3720
3951 3495 3391
3912 3510 3426
3822 3488 3558
3743 3663 3535
3637 3714 3551
3608 3716 3572
3545 3888 3435
3887 3611 3355
3670 3510 3685
3816 3657 3448
3625 3818 3452
3906 3564 3379
3766 3613 3526
3620 3541 3693
3613 3895 3387
3570 3447 3747
3459 3537 3744
3403 3451 3800
3504 3931 3406
3863 3475 3525
3810 3702 3363
3807 3753 3327
3807 3524 3543
3762 3550 3563
3733 3686 3524
3666 3674 3596
3646 3727 3515
3609 3454 3735
3592 3754 3546
3578 3516 3706
3523 3391 3766
3466 3967 3414
3459 3824 3570
3889 3548 3480
3829 3466 3559
3685 3900 3282
3666 3708 3523
3448 3859 3536
3958 3366 3427
3955 3471 3385
3953 3431 3412
3940 3413 3449
3939 3430 3417
3936 3491 3411
3920 3465 3430
3906 3489 3438
3898 3517 3440
3896 3411 3501
3863 3429 3539
3816 3497 3536
3742 3453 3645
3667 3622 3610
3652 3395 3712
3598 3904 3353
3587 3504 3699
3577 3751 3567
3559 3542 3697
3532 3501 3727
3526 3835 3521
3497 3381 3775
3475 3457 3774
3888 3471 3491
3729 3615 3561
3721 3697 3483
3713 3773 3378
3701 3782 3388
3654 3730 3506
3613 3861 3424
3552 3683 3610
3521 3845 3523
3488 3905 3481
3434 3939 3461
3942 3556 3303
3861 3574 3471
3756 3446 3640
3739 3623 3549
3515 3651 3654
3850 3503 3528
3846 3543 3490
3831 3546 3513
3790 3583 3519
3748 3662 3491
3695 3494 3641
3625 3870 3413
3534 3833 3542
3531 3563 3718
3526 3621 3671
3500 3637 3702
3718 3713 3490
3978 3535 3296
3731 3548 3597
3509 3687 3655
3409 3866 3566
3749 3634 3489
3887 3620 3334
3655 3635 3618
3599 3805 3471
3935 3508 3375
3935 3459 3442
3798 3556 3528
3798 3427 3598
3704 3562 3602
3669 3792 3460
3599 3492 3702
3594 3632 3639
3570 3521 3719
3475 3870 3517
3402 3341 3801
3382 3399 3809
3954 3415 3420
3501 3436 3774
3810 3535 3541
3619 3776 3481
3609 3789 3501
3593 3647 3629
3578 3916 3341
3958 3456 3385
3937 3458 3397
3894 3592 3338
3734 3541 3582
3684 3509 3644
3580 3594 3682
3513 3908 3408
3461 3466 3784
3456 3866 3522
3655 3589 3619
3941 3391 3433
3928 3358 3489
3898 3545 3406
3870 3664 3295
3787 3412 3600
3738 3531 3596
3874 3574 3424
3813 3415 3566
3787 3743 3347
