72395 2941.64
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17839 18063 17538
17820 17640 17953
17276 17962 18172
17796 17774 17994
17631 17696 18286
17566 17731 18224
17296 18195 18001
17661 18266 17566
17309 17887 18264
17333 17841 18268
17780 17682 18053
17804 17627 17999
17487 18356 17624
17322 18019 18170
17519 17823 18204
17390 17917 18216
17527 17778 18276
17782 17801 18036
17880 17897 17674
17736 17813 18060
17546 17781 18252
17607 17704 18197
17425 18349 17671
17554 17994 18133
17350 18342 17722
17467 17882 18238
17725 17795 18086
17545 17785 18225
17345 18040 18122
17531 18323 17671
17380 17832 18272
17400 18333 17840
17358 18185 17982
17531 17786 18219
17375 18024 18152
17528 18327 17688
17437 17896 18191
17529 17815 18246
17876 17816 17759
17312 18262 17917
17450 17978 18146
17432 17912 18240
17500 18346 17618
17644 17915 18122
17689 17857 18180
17552 17868 18174
17818 17791 17953
17622 18290 17567
17716 17735 18166
17417 18316 17781
17447 18293 17801
17418 18348 17689
17369 18268 17888
17733 18192 17608
17722 18198 17585
17869 17852 17799
17856 17966 17666
17571 18011 18100
17872 17957 17657
17541 17893 18167
17611 17919 18114
17700 17906 18078
17646 18238 17604
17769 18134 17628
17384 18214 17976
17695 18218 17593
17782 18138 17582
17844 17969 17649
17355 18219 17988
17366 18182 17982
17545 18311 17686
17561 17889 18158
17718 17830 18068
17865 17944 17717
17524 18307 17764
17564 18258 17762
17557 18206 17860
17613 18284 17573
17592 17782 18195
17676 18226 17652
17597 18193 17807
17460 18118 18029
17346 18295 17846
17861 17863 17849
17386 18133 18090
17716 18209 17577
17411 18141 18009
17745 17837 18047
17833 17825 17950
17714 17860 18108
17757 17865 18014
17864 17875 17746
17697 17847 18111
17414 17842 18249
17595 17953 18117
17748 17913 18041
17670 18233 17659
17637 18074 17947
17609 17906 18145
17549 17870 18162
17427 17980 18154
17639 18256 17655
17574 17968 18110
17416 18261 17921
17806 17946 17825
17443 18292 17821
17784 17885 17965
17482 18304 17769
17643 18282 17621
17572 17884 18149
17838 18073 17595
17659 18246 17598
17634 18014 18021
17544 17996 18140
17522 17851 18200
17311 18031 18160
17495 18265 17854
17508 18245 17794
17407 18052 18092
17405 18207 17958
17733 17779 18120
17775 17910 17965
17492 18092 18045
17776 17844 17993
17720 17828 18059
17414 18339 17744
17435 18298 17841
17837 17928 17829
17686 17877 18096
17594 18295 17616
17588 17986 18088
17792 18013 17832
17774 17927 17943
17772 18082 17775
17516 18172 17903
17810 17850 17927
17723 17976 17997
17578 18276 17749
17547 18034 18064
17367 18288 17871
17814 17937 17869
17441 18335 17772
17395 18175 17982
17545 18079 18025
17801 18053 17683
17768 17930 17945
17764 18054 17797
17750 17931 18013
17672 18085 17882
17666 18154 17811
17636 17998 18043
17523 18109 18005
17831 17855 17852
17830 17974 17725
17816 18078 17600
17727 17783 18073
17658 18231 17661
17551 18018 18115
17477 18094 18035
17476 18301 17784
17469 18004 18136
17413 18283 17862
17787 18059 17754
17762 18124 17694
17760 17951 17915
17462 18250 17901
17454 18090 18065
17392 18158 18036
17379 18224 17954
17746 18187 17613
17516 17889 18178
17400 18068 18105
17652 18010 17979
17570 18315 17632
17850 17982 17639
17835 18024 17654
17808 17854 17910
17741 17854 18055
17485 18086 18069
17430 18180 17977
17803 17922 17908
17837 17970 17773
17743 17935 17958
17669 18060 17894
17825 17840 17885
17465 18309 17800
17712 18203 17614
17693 17939 18062
17689 18166 17735
17648 17941 18106
17616 18235 17703
17556 18305 17634
17735 17964 17957
17696 18111 17778
17683 17985 17990
17677 18050 17935
17614 18177 17839
17593 18242 17767
17587 18144 17897
17586 18259 17707
17582 18286 17637
17530 18174 17884
17494 18336 17714
17493 18273 17790
17789 17894 17954
17505 18240 17820
17428 18338 17693
17396 18274 17864
17545 17915 18142
17865 17901 17726
17802 18117 17601
17781 18129 17626
17771 18023 17810
17645 18159 17759
17645 17975 18084
17617 18107 17932
17616 17916 18137
17513 17957 18184
17837 17853 17875
17793 17779 18007
17776 18080 17750
17764 17960 17912
17710 18146 17723
17609 18248 17698
17595 18007 18033
17590 18071 17996
17584 17833 18199
17563 18093 17987
17549 17869 18164
17534 18084 18031
17519 18191 17898
17470 18170 17930
17443 18216 17926
17862 18020 17638
17853 18025 17593
