173847 1740.15
4002 3489 3199
3709 3934 3075
3699 3300 3676
3401 3358 3804
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3814 3321 3594
3754 3875 3124
3615 3334 3746
3471 4046 3208
3465 3447 3789
3457 3497 3772
3638 3305 3709
3303 4025 3347
3675 3923 3135
3346 4037 3248
3388 4035 3256
3319 3614 3719
3978 3519 3249
3298 3995 3393
3959 3345 3420
3279 3536 3755
3988 3515 3263
3379 3689 3687
3783 3370 3583
3364 3608 3734
3373 3702 3693
3524 3411 3768
3716 3396 3639
3355 3859 3554
3913 3630 3232
3545 4017 3181
3898 3672 3151
3319 3732 3652
3766 3344 3613
3896 3382 3487
3915 3375 3485
3328 3686 3696
3287 3658 3722
3592 3990 3189
3771 3838 3156
3474 4028 3218
3788 3843 3145
3576 3877 3460
3596 3419 3760
3837 3391 3559
3441 3776 3600
3378 3665 3698
3607 3910 3367
3587 4020 3142
3413 3606 3731
3751 3867 3214
3729 3901 3207
3368 3978 3407
3894 3742 3168
3604 3985 3236
3579 4007 3195
3443 3404 3799
4002 3406 3224
3512 4011 3255
3712 3896 3242
3730 3888 3204
3695 3755 3448
3586 3950 3312
3679 3853 3375
3331 3761 3632
3350 4004 3331
3409 3939 3482
3427 3993 3344
3286 3816 3605
3998 3505 3286
3647 3983 3161
3684 3779 3404
3881 3712 3175
3638 3971 3179
3511 3435 3793
3822 3794 3173
3645 3930 3296
3474 3576 3722
3614 3473 3717
3899 3661 3253
3827 3525 3507
3484 3390 3795
3782 3806 3240
3407 3557 3752
3475 4016 3322
3392 3762 3629
3845 3433 3535
3834 3791 3167
3706 3812 3386
3940 3491 3355
3857 3444 3512
3582 3946 3328
3992 3513 3220
3970 3478 3322
3340 3870 3538
3546 3521 3737
3618 3969 3290
3772 3745 3388
3437 3430 3803
3801 3789 3266
3795 3788 3277
3472 3587 3714
3425 3953 3452
3485 3983 3369
3870 3470 3505
3528 3979 3299
3481 3988 3337
3794 3600 3518
3553 3484 3765
3868 3401 3549
3945 3503 3334
3653 3797 3463
3396 3567 3733
3975 3494 3319
3826 3465 3556
3690 3460 3672
3650 3903 3350
3745 3772 3409
3460 3533 3750
3611 3402 3720
3423 3714 3669
3936 3633 3173
3556 3962 3316
3435 3738 3638
3432 3836 3584
3904 3539 3396
3931 3488 3438
3660 3654 3607
3841 3446 3521
3535 4019 3202
3586 3974 3279
3547 3729 3593
3974 3414 3372
3888 3387 3481
3703 3869 3283
3470 3532 3756
3887 3686 3227
3776 3808 3238
3723 3605 3546
3669 3637 3600
3629 3879 3402
3577 3612 3664
3501 3890 3510
3845 3722 3257
3536 3815 3562
3878 3572 3405
3729 3372 3675
3454 3925 3454
3750 3731 3456
3854 3495 3497
3568 3590 3690
3923 3616 3329
3641 3751 3513
3621 3885 3361
3565 3825 3491
3847 3476 3502
3829 3639 3384
3658 3874 3352
3499 3551 3726
3974 3403 3381
3910 3650 3230
3784 3458 3579
3758 3727 3400
3572 3906 3428
3467 4024 3259
3450 3669 3659
3889 3618 3324
3883 3693 3221
3848 3764 3191
3812 3786 3284
3574 3436 3747
3742 3800 3291
3733 3562 3574
3396 3754 3628
3352 3571 3741
3952 3438 3393
3419 3991 3363
3334 3801 3610
3580 3725 3588
3624 3452 3701
3888 3681 3216
3724 3917 3144
3663 3719 3528
3627 3862 3411
3620 3955 3225
3618 3783 3537
3517 3735 3615
3402 3960 3480
3714 3803 3380
3597 3441 3726
3677 3919 3154
3864 3728 3198
3833 3748 3251
3744 3837 3287
3531 3690 3621
3958 3431 3383
3908 3584 3389
3767 3845 3272
3720 3767 3423
3698 3831 3346
3692 3648 3550
3623 3621 3641
3559 3421 3748
3521 4021 3193
3517 4005 3267
3418 4025 3275
3720 3657 3525
3677 3546 3634
3578 3871 3415
3520 3963 3353
3505 3913 3468
3505 3565 3707
3924 3560 3318
3661 3928 3244
3632 3384 3706
3478 3923 3433
3955 3596 3222
3927 3501 3413
3865 3678 3297
3803 3477 3560
3773 3607 3498
3602 3593 3654
3482 3726 3637
3448 3603 3716
3957 3555 3306
3880 3457 3488
3770 3809 3217
3752 3598 3565
3636 3750 3563
3549 3881 3464
3526 3666 3643
3519 3717 3648
3439 3695 3667
3797 3706 3394
3735 3708 3475
3630 3684 3574
3624 3948 3244
3459 3848 3549
3791 3600 3530
3947 3562 3310
3939 3484 3377
3928 3533 3370
3892 3496 3447
4000 3463 3260
3991 3459 3338
3963 3419 3344
3921 3499 3417
3907 3526 3409
3886 3510 3421
3841 3696 3315
3823 3723 3332
3787 3482 3555
3755 3568 3564
3510 3914 3445
3494 3662 3678
3492 3889 3532
3487 3642 3702
3454 3538 3738
3593 3941 3317
3949 3483 3325
3748 3783 3359
3417 3703 3673
3943 3450 3378
3934 3569 3299
3901 3563 3398
3851 3579 3440
3737 3829 3318
3709 3699 3516
