21130 3545.38
29260 26291 25955
28224 27744 24977
27070 28380 25397
26815 24638 28908
26291 25110 29131
25582 26521 28373
28280 27725 25072
25641 26433 28351
25897 26589 28182
27008 24729 28808
27051 24779 28774
25671 26553 28243
26900 24694 28868
25697 26100 28594
27162 28343 25437
25861 26477 28302
27000 25481 28356
26397 27411 26949
28265 27653 25134
28859 26313 26384
26714 25414 28663
27415 25154 28143
27278 26951 27099
26645 25074 28948
27915 26821 26725
28223 27680 25091
25732 26408 28424
28929 26258 26272
27013 27159 27010
25760 26486 28309
29230 26342 25888
27312 28052 25816
25923 26617 28093
27617 28148 25323
27546 25128 28165
27581 28117 25382
27637 25454 27991
28006 26160 27290
27046 25016 28627
27147 27964 25906
27846 27534 26126
28252 25732 27322
26366 26751 27863
28907 26148 26476
26679 27557 26884
26734 25254 28789
27532 26106 27675
26883 24903 28765
28177 27457 26022
25836 26621 28133
26944 27166 27048
28303 25599 27412
27326 28264 25498
28745 26328 26555
26861 25224 28680
26785 26362 27844
26048 26075 28530
26710 27553 26673
27919 27896 25203
25704 26504 28318
27648 25995 27748
28468 25961 26923
25804 26769 28015
28708 26905 25877
28759 26339 26451
28960 26755 25756
28186 27766 25115
27128 26285 27622
28522 26922 26246
28066 26404 26959
25740 26272 28556
26888 26239 27831
27604 25694 27943
26413 24946 29094
26833 25789 28275
28130 26068 27221
27032 28269 25600
26841 25895 28251
27439 28251 25271
26825 24804 28888
28875 26658 26016
26097 25594 28978
29081 26237 26159
26219 25201 29089
25818 26702 28120
25952 25970 28696
26276 25342 28902
26437 25166 29048
28698 26542 26172
26137 25934 28645
27004 25036 28605
28119 26330 27195
28321 26981 26367
28561 26139 26626
26201 25826 28635
26822 24661 28905
27483 25696 27980
27095 25320 28491
29155 26440 25951
28087 25839 27300
26265 25194 29120
26331 27208 27261
26355 25568 28718
26845 27238 26986
28550 26424 26471
27030 27516 26684
27322 25879 27805
27074 24707 28745
27778 25097 27964
26480 26793 27558
28399 26088 27146
27173 28368 25430
28029 27845 25267
27205 28324 25526
28300 27022 26288
28019 27633 25624
27877 27769 25724
27348 28295 25465
25931 26737 28038
28456 26201 26737
27389 27643 26462
28338 27335 25552
28825 26866 25782
27340 26321 27587
29183 26291 25965
26696 25365 28699
27837 27212 26482
25974 26584 28225
29170 26354 25943
28046 25666 27763
27167 25397 28474
26557 26400 27907
26571 25278 28926
26288 25556 28879
27817 25978 27616
27654 27173 26566
27466 28205 25197
27237 27351 26876
27250 28313 25357
28109 25710 27384
27104 27133 27189
26185 25445 29028
27315 26715 27245
29097 26451 25978
27449 28226 25232
27200 26247 27642
26934 24968 28759
29070 26468 25929
26461 27134 27171
26584 25148 28994
28724 26924 25751
29218 26216 25987
27798 27711 25823
26670 25081 28889
28843 26677 26068
28073 25859 27312
28781 26899 25875
26807 24951 28802
27156 26962 27350
28368 26569 26820
27039 25211 28516
26958 24656 28821
26188 27113 27471
27761 26839 26779
27399 28176 25639
28219 27500 25676
26781 26898 27493
27353 24879 28229
27462 26989 26902
28890 26679 25918
26547 25217 28967
27634 27976 25515
27224 24835 28406
29047 26205 26275
27649 27912 25609
26249 26012 28436
26795 25629 28507
28804 26245 26509
29104 26513 25851
26337 25091 29110
27826 28017 25306
27888 26497 27174
27953 27071 26505
27966 27665 25714
27496 27572 26354
28022 27626 25836
29123 26533 25797
26769 26315 27885
26915 24996 28748
26088 25350 29063
27706 28103 25226
28734 25953 26612
27987 27693 25588
28411 27362 25478
28104 27604 25789
27116 27384 26911
27183 27222 26937
27989 26934 26597
27612 28168 25251
27115 25656 28321
28607 27096 25790
26972 25505 28471
27218 26085 27698
27516 26847 26980
28340 27268 26001
28233 26728 26675
25847 26616 28111
26149 26771 27898
28378 27329 25668
28655 25939 26783
26624 24910 28998
27725 28039 25339
27559 27871 25994
28997 26192 26415
27262 27589 26514
29199 26217 26015
29054 26300 26199
27843 28014 25249
26321 26999 27526
26520 24873 29008
26684 26839 27515
28432 27298 25858
29142 26506 25743
26077 25904 28695
25788 26632 28124
27980 27283 26365
27810 25748 27723
28573 27195 25979
26633 25713 28388
28330 27217 26039
26804 24790 28893
29024 26601 25893
27635 28162 25155
27857 26163 27370
28357 27088 26137
27862 27863 25367
26979 24825 28792
26029 26642 28059
26457 26739 27737
26114 25846 28668
27194 26697 27452
26906 26528 27659
26423 26123 28275
26378 27151 27307
27176 28195 25663
27696 27469 26304
27429 27207 26825
28194 27688 25168
28509 27006 26221
26922 25528 28501
27940 27447 26181
29125 26498 25765
28148 27138 26400
28170 27579 25324
26482 25057 29049
27504 28130 25572
25966 26235 28546
27897 27479 26214
26611 25239 28884
28450 27263 25562
28608 27010 25650
27814 27321 26431
27593 27229 26746
28240 25758 27296
28622 26014 26810
27194 27048 27118
26970 24849 28758
25773 26115 28568
26887 24861 28826
26363 26811 27566
27744 28080 25220
27931 27997 25178
29001 26225 26398
27668 27470 26314
27172 28299 25576
27564 28036 25404
28772 26686 26114
28419 26082 26757
26306 26036 28401
26753 24937 28934
26794 25137 28844
28265 27309 25774
28584 26107 26634
28349 26305 27019
27701 26009 27502
28809 26834 25917
27977 26974 26527
26236 27033 27605
26819 24928 28834
27720 27251 26545
28208 27067 26228
27123 25030 28562
26172 26220 28485
26533 26997 27535
28134 27506 25477
26978 27397 26808
28918 26567 26084
28497 27171 26051
27357 25812 27956
27089 25425 28342
26486 25243 28958
26257 25148 29131
27381 25786 27923
26376 25609 28578
26764 25290 28720
27864 27830 25696
26116 26410 28285
27753 27812 25706
28878 26381 26260
26544 26815 27543
27726 27930 25488
26207 26430 28195
28553 26033 26662
27743 27247 26478
27677 25547 27773
26096 26809 27716
26067 26560 28036
27474 27296 26641
26011 26449 28150
28000 27798 25346
27264 28235 25530
27284 25062 28296
28182 27374 25797
26492 25305 28913
