281 5.54276
8042 8876 7910
8483 8720 7932
8535 8696 7935
8285 8659 8119
8310 8651 8075
8153 8614 8136
8148 8775 8017
8134 8636 8153
8676 8562 7805
8585 8664 7890
8571 8541 7923
8299 8708 8059
8293 8728 8037
8254 8753 8038
8155 8577 8135
8608 8611 7869
8380 8685 8067
8306 8619 8099
8214 8518 8142
8203 8562 8143
8296 8707 8076
8277 8462 8144
8628 8661 7819
8299 8563 8119
8418 8672 8002
8319 8554 8118
8287 8418 8120
8272 8641 8125
8451 8564 8036
8397 8546 8114
8230 8719 8103
8555 8610 8011
8687 8611 7687
8590 8619 7922
8656 8567 7886
8654 8580 7854
8191 8603 8132
8555 8708 7914
8521 8676 7968
8475 8650 8032
8505 8753 7880
8468 8759 7866
8389 8553 8062
8432 8729 7974
8665 8631 7820
8600 8669 7774
8391 8652 8036
8372 8669 8072
8231 8752 8046
8288 8644 8090
8452 8651 7975
8417 8648 8053
8348 8590 8100
8346 8707 8074
8290 8723 8085
8215 8681 8113
8529 8747 7814
8499 8732 7892
8425 8743 7915
8274 8716 8106
8640 8616 7847
8549 8743 7798
8410 8810 7942
8425 8841 7894
8398 8840 7899
8277 8930 7797
8148 8943 7600
8429 8760 7863
8428 8779 7848
8517 8767 7730
8427 8796 7902
8338 8762 7972
8313 8765 8012
8454 8816 7826
8332 8776 7964
8387 8864 7873
8332 8752 7974
8386 8732 7943
8321 8842 7962
8316 8853 7969
8408 8865 7854
8387 8699 8019
8349 8742 7958
8330 8846 7936
8328 8857 7919
8225 8887 7830
8360 8898 7766
8323 8875 7839
8321 8899 7755
8241 8877 7867
8354 8824 7934
8473 8748 7914
8482 8775 7859
8478 8794 7814
8487 8773 7732
8323 8802 7997
8288 8883 7824
8211 8902 7834
8098 8907 7818
8424 8860 7755
8325 8917 7747
8256 8872 7859
