43305 1020.24
29390 25198 25316
28215 27032 24347
26638 23926 28756
26568 27990 25824
25707 24361 29109
24431 26960 27611
28817 26343 24526
24577 25412 28759
26744 24282 28706
25901 24085 29050
26637 27930 25750
28401 26895 24563
26043 24150 29032
27016 23976 28558
28181 27147 24585
26102 24646 28890
24643 26301 28261
24504 26663 28065
26726 27884 25329
25820 27375 26898
25800 25423 28672
28144 27042 24903
28809 25978 25500
26826 27740 25994
27326 24320 28251
28353 24832 27196
26618 24077 28724
26919 24404 28461
27394 24036 28229
24975 26640 27852
25255 27337 26971
25777 24171 29060
27427 26820 26616
29224 25756 24960
26260 27766 25932
26153 24298 28897
24528 26405 28106
28640 26658 24631
28536 26765 24825
27649 27346 24789
29329 25347 25374
29377 25313 25377
25364 24377 29078
25839 27779 26258
28797 26405 24737
25382 26095 28176
25365 25273 28842
26174 27595 26428
27886 25491 27373
28332 26868 24988
26946 24926 28204
27491 27498 25222
27309 27671 25300
27619 25611 27512
27042 27720 25435
28040 24613 27661
26806 27505 26343
26894 27829 25470
24760 26571 28041
25143 26726 27790
29254 25751 25049
28841 26222 25036
26983 24238 28534
28092 27088 24880
28755 26498 24975
28721 26649 25014
24649 26393 28147
28234 24199 27343
26070 27420 26747
27200 26803 26833
24921 27135 27416
25668 26815 27637
27911 25258 27566
25293 26098 28318
25399 27445 26797
27757 24865 27843
26610 26886 27312
28563 26126 26008
26443 25503 28169
27374 25131 27901
29316 25145 25674
26182 27841 26034
28067 27174 24750
29004 26052 24642
29112 25855 24811
26067 27243 26940
28496 26280 25910
28965 25334 26125
24901 26012 28475
29041 25218 25801
28609 25774 26416
29240 25530 25074
28703 24708 26738
26175 26783 27461
27733 26805 26400
28659 24950 26926
27871 25090 27672
26484 27342 26671
27073 27552 25816
26347 24593 28825
25531 25160 28731
27794 24643 27937
27244 27386 26052
26061 26476 27742
27268 27165 26282
27778 27287 25138
29266 24974 25706
27706 27219 26029
24790 25780 28631
26547 27004 26909
27105 27295 26160
25916 27706 26184
27946 24800 27773
25049 26539 27996
28815 25049 26532
26874 27729 25834
27826 25812 27220
27676 24016 28066
26584 24584 28815
28523 25540 26801
29075 25672 25414
25570 27334 26956
26129 26363 27832
26148 27395 26699
29095 25981 24690
28471 24669 27092
28930 26066 24875
28156 24632 27442
27703 26524 26817
25104 25184 28919
27675 24434 27999
28543 25323 26659
25447 25553 28598
27742 27205 25256
29012 26045 24899
28201 26507 25955
26421 24751 28736
25613 27451 26576
26597 27919 25766
28155 27020 24759
29215 25644 25536
27702 25681 27282
25872 24236 28998
27598 27311 25162
28003 24943 27748
27382 27323 25777
25544 24896 28966
27662 24677 27980
28135 25110 27486
25028 27282 27136
28902 26268 24526
26292 26353 27472
25643 27612 26557
27261 24479 28304
27091 25156 28021
29045 25664 25532
26505 25284 28384
25247 25931 28424
