38760 750.286
9606 8543 7976
9381 8980 7782
8607 7780 9140
8395 9650 8201
7977 8007 9429
7771 8569 9274
7810 8464 9317
8295 7846 9339
8190 7890 9371
9440 8891 7794
8570 9572 8203
7828 8577 9250
8571 9593 8121
9414 8924 7830
8910 8505 8862
8367 7826 9320
8757 8557 8848
8479 8717 8964
8358 8882 8881
8493 7914 9235
9300 9036 7861
9363 8998 7816
8425 7799 9252
8715 7831 9089
7841 8719 9121
8844 8520 8840
7975 8178 9406
8413 9640 8159
8433 8018 9215
8336 8045 9278
9125 8436 8657
9589 8494 7990
8814 8537 8868
8902 8548 8823
7959 8235 9381
9429 8912 7839
8498 9081 8670
8847 9161 8417
9565 8583 8002
7982 8009 9419
9155 9141 8094
9580 8528 8015
9292 9068 7857
7940 8487 9289
8505 9609 8168
8985 8969 8514
8764 9221 8357
8462 7788 9261
8025 7968 9413
7955 8052 9417
9216 9095 8038
8083 8161 9378
8697 7959 9033
8360 9118 8648
8018 8766 9013
8104 8243 9344
8862 9341 8218
8316 7934 9301
7882 8205 9399
8006 8412 9317
8018 8028 9409
8263 9378 8481
8616 8819 8883
9539 8736 7916
8593 9423 8348
9335 9015 8043
8223 8034 9345
9349 9014 7818
8198 8845 9001
9514 8799 7892
8973 9279 8052
8434 8552 9049
8158 8138 9351
8928 9060 8498
8255 8251 9256
9482 8740 8032
7932 8604 9193
7886 8183 9411
9366 8983 7788
9403 8936 7826
9179 9183 7937
8553 8961 8720
8447 7979 9207
8044 8229 9366
8124 8102 9375
8266 9447 8366
9005 8862 8540
7859 8375 9339
8453 8336 9153
8284 8791 8952
9342 9044 7846
8148 8109 9360
9373 8919 7981
9146 9102 8156
8467 9625 8167
8073 8076 9392
9043 8366 8763
8232 8931 8890
9053 9190 8115
8622 9519 8240
8663 9250 8462
9191 9061 8141
9231 8801 8405
9476 8693 8088
8138 8146 9337
9390 8921 7877
9137 9000 8262
8221 8904 8921
8810 9133 8491
8796 9408 8208
8756 9225 8359
8380 8582 9076
8241 7927 9339
8997 8638 8687
8190 8316 9323
8466 8459 9038
7917 8071 9423
8957 8564 8714
9222 8611 8555
8310 9427 8383
7850 8188 9409
8093 8050 9408
9014 9055 8297
8674 9137 8575
8990 8843 8606
8633 9255 8564
8171 8095 9344
9025 8633 8662
9469 8544 8163
9056 8384 8688
8590 9513 8243
8177 8386 9310
8658 9265 8455
8328 8063 9297
8306 8195 9266
9128 8978 8308
9046 9030 8427
8426 8592 9025
8700 9391 8319
7872 8752 9110
9001 8344 8801
8137 8173 9360
8576 9479 8278
8583 8612 8943
9496 8762 8012
9028 9233 8077
8646 9542 8109
8635 9416 8374
9599 8655 7915
8777 9473 8184
8830 9386 8081
8572 9525 8225
7991 8114 9415
9287 8402 8488
7943 8143 9416
8142 8087 9378
8921 8833 8620
8537 9403 8388
9185 9153 8023
9434 8698 8149
8600 9477 8284
9149 9154 7949
8717 9467 8196
8502 9562 8252
9234 8352 8523
9161 9208 7868
8290 9047 8769
7867 8431 9329
8732 8609 8903
9174 8653 8478
8938 8347 8777
8473 8379 9118
9493 8764 7939
8112 8468 9285
8455 9597 8233
8118 8857 8928
8605 8543 9005
8556 8358 9019
8725 9192 8470
9256 8851 8326
9328 8895 8128
9446 8874 7905
8826 9434 8103
9530 8763 7881
8064 8171 9361
9281 9019 8056
9102 8806 8439
8771 9022 8613
8581 9040 8590
9407 8870 7932
8322 8144 9239
9106 8589 8580
9426 8897 7887
8208 9074 8835
8855 8836 8616
9031 8866 8506
8100 8423 9314
8564 9538 8236
9380 8902 7964
8348 8303 9220
8832 9400 8026
8566 8327 9052
7910 8124 9424
8056 8283 9326
8979 8477 8752
8584 8620 8934
9038 8199 8786
8837 8917 8681
9465 8617 8193
8182 8188 9328
8417 7983 9259
8233 7812 9363
8680 8917 8694
7901 8165 9418
8737 8606 8977
8039 8130 9399
9099 8842 8533
8710 9291 8370
8946 8403 8759
8448 8394 9171
9356 8950 7865
9241 9097 7921
7999 8121 9400
8474 8417 9082
8392 8749 8995
8509 9295 8486
8956 9260 8264
8547 9496 8303
8084 8483 9210
8486 8785 8913
8651 9501 8216
8585 8260 9124
8964 9299 8061
8342 7996 9270
9554 8593 8062
8626 9533 8133
9358 8779 8247
9084 9170 8147
8051 8239 9347
9017 8598 8698
8688 8271 8982
8721 8676 8832
8517 9491 8315
8535 9604 8223
8100 8629 9135
9520 8744 7984
8302 7975 9319
9454 8855 7956
8786 9377 8255
8548 9627 8067
8753 9147 8520
8404 7992 9257
9549 8730 7898
9092 8691 8559
8213 8371 9257
8618 8571 8989
8286 7902 9338
8937 8668 8639
8450 8775 8971
8127 8676 9100
9111 9016 8212
8252 7942 9337
8696 9289 8396
9505 8759 7942
8246 8179 9294
9120 9123 8173
8964 9325 7959
9009 8760 8599
9526 8622 8069
8950 9314 8101
8179 9312 8568
9243 9127 7901
9166 8888 8192
8487 8794 8897
8235 8332 9229
8896 9316 8105
8685 9307 8378
8420 9456 8332
8820 8216 8930
9443 8810 8018
9309 8660 8421
8495 9351 8467
8286 8212 9245
9571 8686 7920
8890 9319 8169
9312 8786 8280
8465 9566 8269
8269 9553 8288
8127 8003 9383
7912 8362 9355
9204 8953 8157
8559 9285 8431
8389 9546 8272
8968 9085 8449
8430 7814 9245
8207 8428 9198
8690 9395 8269
