1801 184.281
18619 17170 17355
17916 18418 16608
16990 16502 19395
16856 18823 17351
16563 16813 19550
15988 17852 19064
16585 16910 19528
17212 16880 19056
16909 16519 19428
18154 18048 16956
16774 16720 19444
16241 18409 18389
17961 18404 16610
16630 16901 19465
16224 17879 19043
17616 16831 18704
16049 17911 19027
16105 17536 19284
18406 17682 16975
16421 17962 18750
16011 17940 19026
18032 18290 16641
17482 17470 18427
16923 17092 19119
16063 17996 18962
17597 18507 17061
17868 17081 18432
18565 17255 17427
17093 16733 19196
16790 18132 18252
17219 16549 19144
17764 17247 18270
16294 17891 18883
16249 18233 18480
17672 16778 18732
17258 16616 19101
16548 17590 18988
17358 18482 17454
17177 17903 18313
16754 16863 19321
16641 17725 18742
17925 18374 16669
17348 17760 18326
16436 17676 18981
17250 16646 19079
17075 18731 17326
16163 18017 18912
17754 18541 16698
18553 17388 17251
16179 17802 19076
17324 16842 18992
18522 17421 17306
16473 18446 18187
17950 18280 16770
16315 17593 19169
17438 16997 18804
18229 17943 16793
17501 17116 18646
18394 17137 17748
17265 16746 19074
18213 17202 17890
17373 16682 18959
17398 18587 17005
18249 17836 17173
16628 18530 18040
16903 16574 19414
16690 16871 19449
18615 17256 17362
16664 16658 19487
16185 18101 18763
16082 17789 19093
16303 17945 18851
17165 18264 17866
18221 17274 17853
16600 16789 19504
17019 17817 18524
16263 17524 19187
16998 17241 18869
17263 18632 17200
17938 17322 18014
18121 17545 17584
16982 18774 17339
18412 17281 17605
16900 18708 17565
18291 17085 17873
16087 17847 19087
17804 18141 17154
18009 18298 16681
16926 16808 19381
17293 18653 16824
16565 18082 18559
17390 18610 17141
17290 18623 17165
17833 18177 17120
17355 18119 17937
17491 17580 18294
17693 17492 18171
17471 18586 17087
18486 17157 17601
18063 18128 16965
16127 18058 18830
16494 17212 19351
18591 17336 17401
16724 16754 19455
18537 17501 17268
16877 18803 17355
16447 16959 19412
18044 18040 17131
18174 17183 17917
16470 18290 18455
17907 18380 16649
16029 18216 18640
17097 18715 17231
18255 17445 17753
16146 17419 19276
17203 18689 17226
17989 17968 17210
16329 18396 18372
16816 18698 17617
17761 17459 18259
17821 18253 17092
16607 18284 18402
17660 17103 18369
16698 16970 19293
17971 18218 16896
16717 18024 18480
16429 18293 18412
16671 18498 18003
16975 16940 19240
17217 16586 19226
18133 17895 17271
17163 18601 17390
16413 17755 18895
17493 18310 17498
16574 18066 18432
18140 17775 17282
18465 17351 17468
17865 17793 17716
18602 17219 17414
16593 16797 19499
18235 17366 17756
18023 17160 18214
18544 17361 17315
17889 18366 16813
18355 17530 17436
17725 17656 17879
16320 17224 19366
18092 18161 16915
17159 16693 19160
16462 17379 19205
17407 18213 17619
17444 17018 18786
17276 17996 18114
17054 18447 17843
16024 17869 19058
17017 16699 19340
16826 18674 17761
18208 17840 17137
18344 17786 17031
17109 16635 19218
17847 16972 18538
17972 17409 17975
17396 18458 17296
18328 17551 17369
18376 17315 17638
17144 18157 17947
17967 17712 17565
18019 18273 16872
16396 18164 18489
16986 17464 18935
16855 17045 19246
16750 16765 19439
16746 18343 18143
16368 18205 18472
16630 16770 19513
17418 17101 18661
17788 18423 16875
17812 17288 18238
17422 17035 18919
18056 18069 17050
18169 17398 17820
17287 17924 18199
18024 18245 16755
17955 18371 16735
16964 18454 17704
17008 17731 18546
16177 18011 18899
17520 18351 17310
16930 18519 17678
17842 17554 18082
17088 16675 19209
16537 18013 18611
16617 18315 18233
16591 17007 19347
17070 16603 19318
16504 17068 19305
18339 17436 17450
16528 17634 19035
16392 18488 18224
18063 18237 16752
17666 18436 16991
16884 17144 19112
17082 18199 18098
16916 18760 17379
18502 17413 17422
17963 18346 16704
17797 17131 18359
16976 16608 19390
16273 17641 19170
17699 18443 16889
18285 17340 17689
18454 17326 17578
17521 16945 18772
17909 17299 18103
17715 17693 17903
16724 17477 19131
16346 17832 18966
16373 18079 18692
16847 18684 17660
17241 17064 18939
18385 17230 17664
18185 17180 17981
18512 17214 17570
17047 16713 19316
17754 18500 16724
16950 16792 19328
17063 18736 17263
16338 17778 19017
16781 18790 17476
16210 18204 18711
17561 17173 18595
17681 17934 17647
18579 17335 17417
16841 17237 19066
17215 18725 17203
17342 16664 19047
16653 18591 17804
17331 17294 18671
16697 16956 19378
17635 17874 17910
16823 18306 18032
16116 18061 18790
16115 17951 18974
16880 18750 17531
16867 18547 17732
16684 18545 17990
17591 17427 18342
16887 17864 18569
16847 17053 19152
17540 17844 17960
17906 17455 18028
17524 17771 18128
18137 18134 16800
17928 18090 17079
17182 16542 19232
17217 18569 17464
18430 17170 17667
18297 17356 17623
17648 18475 16918
17370 16820 19001
17685 17825 17600
17550 17721 18081
17609 17568 18240
17260 18668 17066
16944 16917 19288
16557 17745 18947
17658 16935 18633
17592 16536 18777
17186 18108 17970
16355 18098 18688
17737 18495 16808
16447 17120 19397
16743 17608 18824
16809 16852 19405
17269 17649 18497
17304 17629 18500
17102 18691 17300
17259 18638 17180
16644 16849 19497
17413 17071 18797
16869 17263 19005
18498 17229 17518
17894 17370 18090
18420 17430 17466
17825 18364 16934
16647 17991 18507
17602 17310 18376
17778 18388 16921
17582 17440 18463
18037 18105 17036
17134 16527 19273
18194 17346 17775
