5729 500.659
18225 17477 17715
18156 17319 17935
18094 17908 17338
17686 17481 18628
17352 18354 17749
16995 18134 18236
17999 18022 17430
18072 17362 18179
17452 18252 17501
17096 18303 17769
18217 17434 17793
18070 17950 17355
17031 18271 18202
17388 18283 17556
17149 18126 18211
17255 18250 17868
17304 18020 18299
17181 18212 18040
17206 17908 18425
18137 17810 17563
17375 18266 17857
18028 17972 17549
17063 18248 18088
17123 18044 18279
17261 18213 18020
17757 17519 18606
17938 18115 17604
18189 17586 17616
18147 17465 17883
17411 17543 18627
17102 18270 18003
17054 18085 18252
17203 18221 18013
18162 17652 17617
17766 17446 18566
17557 18219 17799
17750 18199 17719
18199 17442 17836
17405 18137 18158
17474 18182 18071
18143 17543 17767
17318 18229 18007
17341 17947 18383
17431 17996 18326
17926 18076 17659
18196 17508 17762
18017 17986 17646
17749 17556 18568
17555 18238 17836
17769 17492 18549
17708 18167 17941
17328 17598 18592
17661 18211 17901
17714 18231 17699
18148 17698 17692
17852 18147 17623
18133 17595 17936
18040 17497 18191
18119 17795 17711
17877 17468 18439
17677 17574 18592
18103 17851 17641
17509 17966 18318
17350 17808 18507
17833 18127 17759
17444 17905 18437
18009 17990 17636
17976 18010 17614
17417 18039 18257
17872 17525 18471
17421 18234 17894
18110 17778 17752
18038 17953 17668
17489 17990 18332
17532 18099 18144
17463 18042 18245
18071 17926 17783
17519 17989 18299
17766 18195 17773
17565 17725 18539
17446 18117 18214
18099 17767 17791
17988 17973 17876
18091 17608 18126
17736 18113 17949
17745 18155 17920
17457 18060 18247
17962 18051 17679
17894 18088 17671
17605 17976 18314
17671 17653 18587
17827 17504 18484
17835 18150 17708
17733 17585 18579
17899 18005 17869
17688 18185 17907
17380 17915 18399
18127 17704 17913
18113 17579 17986
17909 17514 18433
17538 18122 18057
17497 17985 18325
17451 17679 18575
17793 17537 18511
18087 17797 17807
17658 18213 17763
18198 17540 17638
17697 18225 17731
17911 18066 17740
17590 17768 18492
18040 17561 18188
17478 18223 17895
17796 18143 17812
17567 18012 18243
17503 18076 18169
17551 18166 18033
17850 18068 17852
17815 18141 17731
17745 17590 18543
17657 17664 18565
17327 18035 18281
17940 18100 17551
17423 17768 18522
17752 18187 17861
17831 18014 18035
17584 18158 18051
18020 17881 17865
17828 18064 17903
17320 18150 18092
17612 17835 18427
17686 18191 17974
17378 17749 18534
17847 18073 17888
18047 17810 17970
18049 17855 17926
17596 17841 18458
17575 17867 18437
17467 17926 18392
17643 18247 17724
17672 17722 18516
17755 17724 18448
17618 18109 18072
17615 17933 18292
18124 17731 17605
17630 17721 18558
18031 17936 17685
18017 17901 17826
17800 18134 17776
17789 17516 18543
17976 17533 18295
17802 18152 17621
17793 18246 17605
17600 18038 18188
17798 17979 18069
17498 18055 18203
17926 17438 18408
18079 17803 17891
17260 17941 18384
17977 17528 18364
18086 17870 17726
17993 17682 18169
17822 17567 18505
17724 17670 18551
17708 17569 18589
17454 18164 18075
17623 18096 18129
17650 18102 17997
17935 17994 17830
17860 18081 17833
17759 17817 18370
18052 17743 18025
17542 17798 18484
18008 17831 18079
17526 18123 18073
17762 17655 18477
17893 18086 17694
17871 17694 18354
18162 17650 17760
17484 17996 18267
17621 17781 18474
17583 17911 18366
18003 18004 17743
17716 17625 18572
18075 17869 17831
17734 18162 17915
17475 17864 18488
18036 17581 18183
17812 18030 17979
17727 18034 18103
17484 18146 18138
17949 17587 18292
17747 18108 17953
18026 17815 18018
17934 17760 18260
17916 17638 18348
17811 17673 18417
17792 17620 18498
17507 17894 18422
17968 18036 17742
17780 17596 18521
17648 18157 17977
17625 18135 18042
18069 17708 17994
17975 17617 18254
17803 17844 18288
17772 18182 17906
17681 17710 18510
18048 17921 17814
18010 17629 18195
17865 17896 18129
17797 18061 17966
17996 17661 18216
17919 18048 17820
17899 18084 17682
17827 18095 17843
18055 17737 18039
17586 17900 18389
17928 17924 18000
17880 17624 18409
17809 17879 18239
17718 17791 18462
17651 17975 18231
17720 17783 18431
17709 17674 18531
17960 17999 17817
17890 17748 18265
17887 18021 17900
17945 18077 17559
17768 17692 18452
17917 17564 18374
17733 18105 17993
18011 17959 17848
17778 17677 18443
17639 17711 18548
17883 18029 17928
17832 18114 17804
17794 17930 18158
17634 18093 18106
17973 17745 18147
17850 17848 18242
17996 17726 18124
17933 17992 17841
17814 17957 18113
17744 18047 18047
17749 18054 18044
18124 17684 17974
17991 17774 18144
18108 17628 18005
18002 17556 18272
17691 17849 18363
17627 18057 18157
18059 17801 17984
17936 17955 17975
17721 18019 18135
17713 18044 18097
17703 17988 18171
17664 17944 18278
18035 17640 18176
17986 17788 18095
17938 17613 18322
17911 17576 18428
17858 17734 18376
17839 17679 18400
17743 17712 18481
17731 17647 18502
17716 18082 18049
17682 17635 18556
17908 17685 18302
17807 17691 18412
17794 18091 17895
17757 17626 18526
17734 17636 18519
18106 17740 17958
18024 17793 18081
17700 17857 18331
17603 17836 18437
17846 17642 18403
17787 17697 18414
17705 17983 18162
17695 17837 18362
17632 18003 18241
18082 17878 17766
18081 17770 17837
18062 17897 17840
18020 17842 17968
17816 17657 18434
17707 17742 18486
17629 17756 18524
18027 17825 17955
17857 18065 17847
17795 17769 18346
17728 17741 18469
17677 17658 18554
17916 17903 18064
17593 17937 18336
17932 17984 17943
17521 17936 18382
18058 17641 18164
17669 17693 18536
18015 17877 17879
17954 17969 17939
17870 17828 18199
17742 17693 18495
17953 17559 18337
17925 17572 18337
17826 18017 18025
17767 17763 18371
17945 17729 18210
17871 17605 18416
17815 18121 17866
17964 17803 18134
17913 17917 18024
17891 17776 18208
17889 17914 18085
17836 17853 18186
17783 17919 18209
17864 17633 18422
17856 18024 17998
17832 17819 18298
17770 17615 18538
17724 17845 18338
17827 17603 18466
17708 18139 17988
18037 17786 18016
17995 17643 18237
17958 17889 18030
17950 17805 18137
17920 17874 18092
17893 17714 18311
17801 18050 17991
17777 17928 18180
17776 18124 17820
17771 17813 18328
17739 17891 18249
17737 17967 18155
17731 17739 18473
17687 17821 18395
17685 17765 18464
17663 18058 18153
17932 17998 17881
17908 17961 17960
17839 17659 18421
17815 18027 17952
17792 17578 18500
17752 17645 18480
17726 18026 18109
18098 17651 17993
17674 17974 18202
17966 17611 18291
17875 17893 18150
17820 17959 18089
17785 17856 18252
17581 17960 18330
17921 17772 18213
17896 17736 18272
17863 17720 18320
17775 17753 18392
17753 17754 18455
17667 17888 18378
17666 17807 18442
17978 17792 18110
17947 17813 18120
17944 17723 18228
17900 17773 18225
17867 17717 18351
17825 17949 18075
17738 17868 18286
17735 17883 18269
17683 17945 18276
18034 17874 17916
17932 17839 18116
17876 17946 18061
17770 17904 18220
17683 17676 18529
17579 17860 18407
17524 18114 18090
17654 17899 18350
17636 17732 18504
17543 18061 18186
18067 17830 17859
17868 17905 18123
17723 17879 18316
17655 17830 18387
17982 17866 18028
17999 17601 18244
17847 17532 18455
17794 18066 17933
18014 17877 17971
17986 17480 18395
17981 17668 18178
17959 17700 18244
17866 17584 18421
17924 17631 18279
17905 17871 18148
18066 17757 17983
17646 17935 18284
17907 17940 17987
17885 17666 18374
17838 17687 18398
17824 17938 18138
17751 17981 18055
17746 17702 18465
17662 18090 18043
17811 18071 17890
17802 17751 18343
17769 18070 17962
18064 17677 18072
17764 17747 18442
17711 18073 18119
18093 17766 17978
18050 17781 18032
18032 17688 18073
17984 17794 18080
17972 17909 17942
17943 17823 18172
17930 17859 18091
17898 17884 18082
17805 17827 18250
17729 17898 18232
17645 17876 18391
17612 17925 18340
18034 17715 18063
18030 17623 18221
17951 17826 18113
17901 17649 18372
17895 17675 18343
17859 17954 18015
17854 18000 18024
17834 17923 18105
17823 17646 18456
17807 18043 18002
17789 17796 18308
17679 17866 18380
17679 17806 18396
17952 17656 18274
17943 17861 18058
17923 17922 18010
17768 18101 17981
17740 17716 18460
17726 17771 18406
17547 17869 18407
18084 17612 18103
18006 17721 18145
17841 17886 18178
17641 17842 18415
18061 17706 18009
18004 17612 18227
17914 17641 18304
17877 17876 18106
17983 17867 18021
17970 17885 17963
17881 17886 18100
17837 17747 18335
17799 17737 18360
17999 17885 17912
17876 17677 18358
17740 18078 18083
18025 17759 18119
17980 17622 18243
17963 17696 18179
17762 17964 18151
17755 17942 18167
17692 17977 18183
17894 17610 18379
17864 17963 17991
17806 17911 18142
17976 17689 18206
17998 17703 18161
17956 17755 18149
17760 17858 18309
17693 17971 18233
17979 17785 18146
17970 17732 18167
17962 17707 18223
17957 17752 18173
17946 17833 18083
17931 17902 17983
17918 17833 18143
17906 17951 18005
17904 17906 18031
17902 17948 18047
17888 17822 18251
17886 17719 18329
17884 17887 18099
17882 17731 18284
17855 17665 18388
17843 17735 18390
17813 17907 18151
17791 17789 18309
17758 17969 18096
17725 17863 18305
17977 17575 18256
17960 17829 18085
17952 17838 18037
17924 17618 18283
17919 17824 18118
17917 17790 18200
17905 17970 17958
17853 17864 18161
17806 17800 18306
