171123 2700.34
4064 3307 3184
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2910 3921 3556
2952 3878 3605
3525 3120 3823
3616 4015 2942
3421 4096 2962
2971 3964 3518
3185 4132 3003
2987 3759 3706
3010 3970 3502
3479 3146 3843
3263 4139 2996
3436 3130 3872
3376 3152 3898
3569 4035 3036
3197 4128 3012
3611 3994 2975
3001 3848 3636
3380 3175 3894
4056 3359 3211
3337 4122 2980
3655 3993 2969
3407 4086 3027
3312 3865 3569
3490 3122 3839
3149 3671 3753
3068 3617 3780
2980 4003 3458
2993 3991 3477
3099 3908 3603
3124 4131 3041
3514 4064 3044
3863 3747 3047
3107 3979 3480
3195 3862 3616
3399 3137 3879
3931 3652 3021
3565 3204 3791
3385 3163 3891
4000 3409 3336
3133 3793 3668
3178 3236 3932
3625 3765 3435
3337 3199 3915
3240 3562 3808
3588 3398 3756
3561 3509 3690
3161 4102 3207
3309 3191 3922
3580 3246 3760
3060 3809 3637
3884 3745 3051
3113 4098 3219
4061 3386 3176
3830 3756 3128
3335 4111 3107
3871 3619 3277
3598 3411 3715
4025 3348 3272
3802 3439 3575
3807 3821 3181
3272 3957 3444
3049 3814 3666
3026 4006 3428
3649 3504 3641
3036 3752 3709
3831 3798 3068
3728 3442 3609
3359 3221 3897
3183 3884 3577
3452 4071 3081
3290 3361 3877
3107 4054 3354
3097 3262 3926
3600 3837 3401
3823 3779 3225
3168 4117 3135
3249 3574 3769
3709 3903 3111
4022 3489 3103
3326 3227 3891
3990 3414 3339
3850 3431 3540
3791 3647 3373
3079 4028 3423
3055 4047 3379
4036 3310 3285
3318 4025 3258
3063 4032 3388
3128 3964 3487
3911 3545 3384
2978 3966 3517
3016 3997 3461
3905 3467 3452
3796 3818 3202
3266 3256 3929
3314 3275 3912
3960 3590 3092
3220 3896 3553
3602 3545 3647
3681 3825 3371
3353 3188 3906
3294 4114 3115
3454 3207 3857
3233 3706 3675
3300 3587 3735
3687 3731 3404
3467 3266 3842
3116 4061 3315
3519 3534 3692
3347 3288 3882
4011 3422 3245
3684 3737 3420
3517 4042 3063
3469 3460 3789
3285 3470 3817
3174 3905 3582
3619 3344 3716
3982 3530 3270
3969 3576 3173
3784 3597 3489
4004 3549 3170
3973 3317 3407
3547 3249 3793
4042 3297 3252
3825 3724 3243
3721 3875 3267
3907 3701 3034
3632 3586 3643
3678 3716 3545
3767 3592 3518
3965 3538 3240
3094 3976 3491
3042 3640 3763
3416 3854 3539
2997 4007 3434
3543 3182 3820
3688 3974 2991
4042 3462 3120
3620 3965 3131
3227 4122 2999
3694 3406 3703
3460 3916 3391
3218 4057 3303
3695 3789 3329
3980 3485 3286
3760 3844 3196
3744 3899 3059
3224 3932 3503
3192 4127 3016
3539 3320 3778
3448 3255 3849
3254 3283 3910
3489 3832 3537
3987 3417 3350
3937 3378 3413
3843 3712 3283
3690 3602 3598
3543 3949 3281
3395 3517 3758
3292 3664 3721
3190 3938 3521
3442 3163 3863
3166 4104 3193
3159 3983 3463
3496 3252 3834
3475 3223 3850
3661 3800 3415
3382 3352 3866
3030 3826 3662
3698 3457 3627
3976 3381 3378
3885 3658 3227
3146 4126 3019
3393 3655 3626
3770 3494 3589
3712 3387 3664
3641 3589 3631
3521 4017 3118
3438 3537 3722
3853 3352 3523
3429 3323 3853
3231 3541 3821
3594 3700 3587
3534 3357 3775
3044 4076 3234
3203 3632 3766
3051 4074 3308
3667 3863 3294
4048 3408 3167
3996 3496 3191
4030 3365 3268
3484 3962 3321
4053 3336 3238
3528 4030 3073
3073 3697 3747
3083 3637 3774
3402 4060 3125
3610 3942 3311
3538 3873 3494
3455 3584 3698
3434 3340 3837
3163 3959 3526
3936 3491 3411
3397 4094 3052
3344 3641 3660
3061 3919 3572
4015 3374 3299
3777 3551 3549
3753 3755 3346
3564 3232 3799
3387 3133 3885
3301 3842 3591
3717 3774 3368
3682 3803 3333
3365 3192 3892
3900 3693 3065
3762 3604 3510
3591 3981 3138
3574 3183 3787
3327 3424 3816
3238 4107 3179
3366 3214 3879
3140 4127 3023
3979 3367 3386
3836 3775 3107
3726 3902 3096
3718 3924 3089
3633 3332 3727
3585 3571 3678
3575 3543 3684
3508 3392 3797
3898 3428 3457
3210 3171 3934
3940 3547 3326
3764 3855 3085
3137 4041 3374
3605 3315 3739
3323 3770 3594
3401 3240 3878
3487 3498 3741
3846 3719 3179
3810 3829 3096
4027 3263 3348
3740 3768 3332
3646 3446 3701
3252 4015 3389
3904 3685 3197
3833 3312 3581
3724 3401 3634
3674 3928 3100
3423 3954 3340
3342 3271 3888
3472 3371 3802
3076 4118 3103
3022 4093 3221
3020 4059 3362
4045 3369 3205
3924 3679 3156
3894 3558 3347
3111 3852 3635
3953 3286 3431
3920 3382 3433
3957 3434 3367
3089 4020 3407
3227 4120 3034
3729 3524 3563
3561 4049 3057
3476 3364 3813
3420 3330 3845
3196 3281 3919
3502 4021 3077
3409 4040 3216
3143 3775 3656
3372 3212 3883
3556 3586 3650
3858 3453 3506
3743 3635 3515
3665 3750 3442
3464 3580 3681
3756 3807 3262
3699 3927 3144
3607 3643 3585
3572 3304 3783
3288 3626 3725
4008 3444 3231
3948 3449 3394
3775 3709 3290
3549 3609 3624
3456 3622 3686
3970 3477 3356
3692 3912 3265
3493 4068 3073
3307 3913 3484
3562 3419 3753
3499 3795 3519
3118 3868 3592
3814 3539 3496
3737 3433 3619
3664 3951 3140
3443 3285 3855
3419 3976 3319
3362 3564 3745
3332 4077 3147
3837 3520 3498
3749 3555 3529
3729 3676 3430
3703 3858 3313
3658 3882 3365
3450 3475 3773
3246 3688 3700
3205 3911 3536
3462 3892 3499
3944 3338 3417
3773 3807 3258
3733 3305 3628
3211 3509 3829
3269 3946 3456
3237 3293 3905
3878 3735 3148
3820 3606 3471
3637 3528 3682
3322 3364 3859
3172 3570 3803
3623 3740 3447
3583 3238 3764
3339 3968 3398
3916 3524 3446
3880 3689 3254
3797 3281 3599
3706 3612 3558
3554 3643 3617
3426 3598 3729
3411 3858 3500
3243 3952 3460
3934 3300 3437
3256 3166 3934
3087 3786 3677
3868 3380 3499
3831 3741 3166
3579 3501 3711
3367 3581 3732
3503 3628 3673
3942 3608 3162
3824 3802 3215
3456 3150 3852
3900 3599 3279
3666 3934 3188
3433 3850 3507
3371 3762 3595
3929 3379 3424
3815 3674 3342
3494 3504 3718
