378 8.2333
16325 16713 16440
16220 16704 16538
16119 16682 16635
16105 16757 16462
16085 16729 16549
16029 16784 16368
16318 16538 16702
16219 16748 16509
16158 16670 16567
16142 16687 16623
16006 16740 16660
16487 16428 16429
16414 16598 16531
16421 16434 16710
16352 16392 16804
16181 16630 16832
16360 16535 16626
16201 16541 16897
16227 16604 16708
16064 16665 16667
16062 16536 17073
16359 16600 16673
16273 16638 16568
16262 16602 16719
16141 16602 16851
16396 16516 16732
16101 16586 16947
16301 16566 16721
16193 16399 16989
16273 16543 16787
16355 16494 16749
16185 16548 16765
16138 16419 17084
16290 16521 16973
15962 16566 17047
16389 16381 16914
16245 16531 16880
16235 16473 16974
16216 16651 16661
16032 16389 17131
16418 16484 16788
16253 16635 16669
16220 16366 17007
16178 16510 17048
16160 16529 16898
16113 16465 17091
