31 0.245982
3618 3108 3277
3509 3090 3349
3462 3299 3208
3502 3310 3098
3450 3308 3256
3555 3490 3012
3707 2982 3201
3447 3184 3338
3655 3048 3086
3629 3084 3205
3530 3261 3139
3208 3418 3353
3439 3309 3277
3425 3461 3025
3300 3580 3180
2940 3627 3237
3635 3066 3202
3583 3231 3330
3666 2994 3236
3638 3074 3184
3102 3579 3293
3642 3002 3163
2950 3675 2971
3238 3583 3206
3007 3672 3090
3422 3234 3369
3415 3408 3326
3121 3608 3188
3061 3652 3111
2890 3711 2816
3586 3127 3194
3289 3624 3099
3265 3436 3207
3039 3507 3309
2986 3592 3264
3613 3112 3140
3425 3451 3196
3424 3303 3351
3284 3588 3165
3245 3561 3264
3217 3418 3275
3198 3588 3272
3183 3633 3137
3129 3475 3397
3085 3597 3240
3668 3026 3156
3453 3336 3061
3436 3108 3356
3329 3492 3197
3310 3597 3163
3227 3626 3058
3212 3498 3343
3154 3594 3186
3007 3614 3209
2925 3678 2977
