55967 1590.87
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3327 3666 3673
3393 3585 3740
3946 3230 3481
3979 3607 3136
3854 3245 3579
3404 3742 3626
3828 3819 3156
3827 3236 3618
3961 3253 3447
3896 3700 3144
3421 3618 3723
3652 3291 3735
4025 3286 3346
3878 3685 3298
3429 3684 3658
3716 3256 3681
3882 3262 3561
3924 3680 3164
3535 3355 3782
3455 3507 3788
3459 3493 3766
3438 3654 3718
3487 3549 3746
3411 3749 3622
3651 3911 3275
3999 3278 3383
3584 3535 3693
3871 3389 3538
3497 3865 3524
4020 3359 3313
3483 3683 3646
3555 3821 3513
3750 3338 3662
3565 3894 3378
3821 3272 3611
3443 3581 3733
3770 3297 3638
3905 3689 3149
3641 3765 3490
3463 3462 3769
3972 3567 3209
3999 3505 3204
3719 3660 3484
3817 3679 3374
3930 3657 3188
3893 3658 3296
3524 3503 3752
3415 3816 3595
3863 3708 3270
4033 3361 3289
3627 3888 3393
3976 3368 3407
3851 3675 3333
3521 3704 3625
3955 3341 3439
3543 3905 3416
3581 3356 3775
3531 3792 3585
4016 3447 3211
3451 3643 3691
3775 3803 3285
4027 3415 3242
3806 3413 3587
3869 3402 3554
3742 3691 3454
3417 3752 3616
3677 3687 3544
3601 3712 3592
3909 3489 3428
3805 3344 3605
3751 3307 3661
3638 3443 3711
3918 3575 3354
3855 3300 3571
3809 3276 3615
3746 3831 3328
3692 3856 3371
3948 3629 3191
3819 3791 3280
3571 3405 3773
4004 3458 3219
3907 3672 3186
3475 3454 3780
3911 3609 3352
3679 3669 3535
3511 3724 3606
3885 3693 3267
4029 3428 3180
4008 3348 3361
3832 3730 3325
3757 3806 3302
3608 3382 3758
3604 3801 3541
4019 3309 3359
3899 3661 3253
3859 3764 3165
3813 3824 3171
3579 3408 3743
3572 3409 3748
3449 3561 3741
4002 3352 3371
3951 3616 3233
3927 3646 3257
3473 3567 3726
3839 3648 3368
3552 3728 3597
3490 3811 3576
4025 3445 3174
3709 3708 3495
3661 3886 3327
3654 3315 3727
3582 3899 3370
3508 3756 3589
3746 3399 3652
3518 3569 3700
3505 3637 3674
3495 3841 3532
3739 3839 3363
3698 3328 3702
4007 3441 3232
3708 3269 3689
3701 3847 3322
3706 3379 3696
3569 3418 3762
3493 3796 3572
3965 3305 3430
3640 3302 3739
3760 3264 3651
3689 3318 3704
3684 3311 3706
3945 3324 3480
3942 3594 3276
3574 3627 3654
4024 3462 3169
3925 3542 3391
3792 3629 3451
4028 3437 3216
3968 3553 3255
3861 3464 3526
3830 3430 3557
3739 3655 3499
3606 3399 3761
3564 3678 3657
3512 3511 3750
4022 3392 3282
3478 3775 3601
3689 3901 3252
3990 3366 3389
3932 3516 3376
3762 3802 3309
3725 3809 3366
3715 3374 3685
3713 3873 3315
3699 3560 3599
3636 3789 3480
3618 3810 3456
3598 3855 3494
3479 3723 3636
3445 3586 3712
3969 3573 3148
3921 3439 3464
3866 3760 3183
3710 3564 3593
3680 3467 3678
3655 3772 3460
3649 3799 3473
3647 3734 3564
3607 3850 3435
3515 3544 3724
3507 3461 3764
3994 3397 3350
3765 3625 3471
3596 3632 3641
3500 3552 3731
3462 3515 3757
3871 3738 3221
3798 3393 3603
3761 3532 3562
3691 3510 3664
3651 3396 3699
3576 3878 3463
3565 3719 3590
3997 3377 3337
3912 3635 3258
3842 3538 3491
3790 3828 3222
3728 3872 3237
3675 3612 3581
3629 3376 3756
3563 3451 3780
3435 3721 3643
3696 3741 3440
3987 3329 3405
3971 3528 3264
3967 3525 3317
3906 3351 3531
3737 3732 3402
3646 3540 3683
3623 3492 3706
3605 3754 3516
3544 3836 3505
3471 3769 3613
3444 3603 3707
3529 3614 3676
3945 3580 3320
3734 3717 3444
3526 3697 3621
3503 3852 3506
3498 3860 3477
3890 3715 3259
3703 3600 3561
3937 3332 3469
3661 3909 3288
3830 3785 3195
3762 3604 3521
3977 3474 3311
3889 3747 3177
3836 3775 3249
3797 3452 3609
3575 3747 3582
4005 3452 3273
3973 3561 3172
3963 3645 3175
3664 3759 3492
3520 3633 3671
3488 3571 3720
4011 3497 3215
4001 3484 3235
3993 3476 3265
3978 3543 3226
3956 3570 3283
3885 3348 3550
3868 3537 3432
3811 3643 3414
3810 3814 3246
3799 3571 3502
3784 3542 3530
3731 3367 3665
3673 3805 3381
3670 3813 3399
3548 3534 3715
3533 3453 3754
3754 3690 3470
3624 3496 3704
3587 3480 3708
3465 3823 3566
3413 3662 3672
3803 3384 3629
3780 3498 3569
3697 3750 3437
3692 3712 3477
4014 3429 3243
4009 3415 3248
3865 3689 3305
3833 3782 3198
3795 3743 3349
3787 3621 3498
3771 3781 3341
3732 3433 3649
3723 3758 3400
3688 3599 3614
3669 3815 3430
3643 3791 3476
3609 3432 3729
3592 3554 3675
3588 3448 3734
3561 3889 3444
3516 3649 3660
3475 3870 3517
3433 3626 3721
3559 3598 3660
3991 3356 3394
3962 3592 3223
3959 3588 3236
