131494 1800.21
4013 3307 3352
3861 3114 3588
3352 3259 3889
3216 4125 2958
3192 4127 3016
2975 3865 3619
3360 4098 2986
3009 3744 3675
2982 3741 3706
3385 4092 2962
3424 4063 3038
3421 4073 3018
3808 3144 3630
3994 3351 3425
3035 3847 3605
3098 4098 3173
3865 3133 3586
3907 3522 3392
3308 4108 3010
3057 4101 3181
3604 3979 3063
3390 4056 3151
3022 3724 3698
3202 4105 3088
3947 3222 3487
3049 3730 3693
3080 4102 3166
3407 4083 2999
3064 4010 3412
3512 4030 3143
3092 4064 3323
3086 3805 3645
3984 3402 3359
3015 4042 3347
3319 4101 2994
3361 4090 3052
3040 4120 3084
3718 3852 3281
3523 3502 3738
3112 3694 3712
3636 3892 3275
3976 3169 3438
3726 3772 3396
3980 3378 3431
3249 3550 3777
3954 3398 3451
3471 4025 3154
3494 3621 3658
3734 3300 3677
3749 3540 3575
3076 4107 3136
3864 3460 3522
3145 3737 3681
3136 4114 3120
3511 3127 3821
3970 3392 3409
3938 3366 3501
3831 3242 3624
3852 3230 3587
3421 4071 3072
3565 4021 3060
3962 3360 3441
3601 3990 3079
3717 3899 3259
3021 4093 3201
3715 3861 3271
3843 3727 3217
3915 3198 3537
3607 3929 3320
3997 3454 3212
3456 3204 3850
3901 3509 3419
3639 3812 3485
3415 3227 3867
3615 3934 3318
3119 4040 3370
3624 3119 3757
3260 3832 3611
3684 3246 3721
3535 3437 3763
3892 3534 3337
3556 3123 3802
3671 3661 3525
3964 3180 3496
3898 3240 3528
3106 3966 3460
4009 3440 3346
3778 3719 3386
3224 4096 3125
3386 3285 3883
3265 4085 3177
3257 4093 3161
3309 4059 3245
3430 3318 3859
3409 3256 3871
3262 4100 3104
3467 3259 3836
3334 3653 3744
3674 3766 3463
3177 4111 3112
3879 3571 3378
3658 3733 3476
3316 3480 3810
3549 3871 3465
3311 3702 3664
3300 3911 3515
3728 3817 3376
3572 3957 3232
3479 3236 3844
3255 3873 3572
3754 3598 3552
3148 3560 3787
3072 3842 3614
3711 3644 3558
3680 3629 3589
3105 3799 3642
3920 3158 3530
3846 3485 3497
3581 3985 3093
3398 3215 3877
3402 4040 3241
3155 4120 3075
3424 3585 3727
3358 3364 3874
3231 3343 3885
3237 4066 3237
3883 3476 3492
3485 3312 3832
3604 3406 3741
3539 3877 3451
3440 3745 3627
3425 3759 3570
3824 3618 3442
3131 4037 3357
3620 3882 3405
3774 3742 3305
3171 4111 3114
3116 4123 3041
3206 4029 3342
3370 3605 3724
3894 3161 3558
4002 3346 3354
3943 3268 3474
3221 3998 3429
3158 3780 3655
3904 3487 3460
3723 3434 3653
3152 4044 3331
3877 3154 3565
3954 3381 3469
3569 3764 3560
3737 3863 3268
3744 3191 3691
3827 3430 3586
3517 3886 3460
3463 4018 3302
3201 4117 3099
3437 3633 3662
3500 4033 3129
3719 3839 3276
3513 4007 3188
3629 3913 3308
3565 3263 3793
3284 3679 3715
3164 4122 3048
3188 4108 3116
3678 3262 3718
3539 3442 3734
3917 3498 3367
3209 4083 3215
3626 3857 3422
3697 3543 3580
3271 3656 3746
3595 3189 3789
3500 3291 3824
3314 4015 3365
3351 3414 3843
3321 3493 3801
3282 3788 3634
3929 3472 3384
3923 3321 3502
3583 3196 3772
3501 3356 3814
3456 3150 3852
3447 3940 3453
3942 3185 3489
3822 3304 3625
3666 3672 3554
3497 3276 3827
3926 3374 3490
3911 3370 3510
3802 3638 3478
3622 3918 3355
3405 3602 3704
3381 3843 3596
3181 3903 3568
3638 3649 3584
3730 3821 3348
3529 3894 3440
3461 3362 3840
3893 3168 3543
3764 3561 3545
3694 3740 3423
3364 3614 3720
3251 4094 3139
3173 4075 3235
3767 3574 3508
3609 3287 3758
3811 3635 3406
3691 3328 3706
3634 3531 3652
3199 3962 3487
3542 3952 3329
3161 3989 3458
3913 3281 3524
3046 3912 3562
3167 3943 3513
3124 3920 3530
3931 3428 3470
3242 3683 3705
3478 4060 3044
3443 3285 3855
3581 4006 3012
