303 31.3692
27552 25996 27563
27580 26081 27528
27534 25911 27620
27717 26057 27548
27499 26961 27081
27334 27140 26731
27391 26785 27253
27592 26366 27472
27533 26321 27527
27501 26235 27563
27330 26962 27239
27588 26421 27500
27466 26554 27418
27422 26784 27365
27567 26506 27471
27687 26779 27206
27598 26612 27403
27951 26861 27034
27863 26766 27204
27614 26856 27196
27993 26833 26997
27868 26878 27128
27497 27104 26899
27999 26849 26996
27991 26790 27071
27476 27083 26912
28067 26744 27111
27937 26864 27016
27785 26749 27241
28539 26802 26439
27761 26690 27334
27599 26933 27159
27798 26656 27391
27686 27024 27008
27678 26799 27213
28839 25930 26637
28823 26021 26805
28233 26764 26880
27693 26855 27197
27639 27011 27050
27618 27131 26656
27545 26681 27348
28599 26648 26590
28495 26866 26630
28259 26718 26987
27582 26783 27229
27559 26988 27075
28437 26825 26762
28286 26786 26853
27969 27097 26569
28581 26638 26729
28239 26778 26870
28221 26750 26902
28718 26635 26550
28644 26767 26437
28474 26652 26826
28252 26822 26834
27884 26929 27015
27880 26966 26978
28208 26778 26981
27991 26829 27058
27883 26858 27040
28881 26248 26621
28771 26376 26679
28340 26854 26635
28065 26776 27077
27826 26601 27346
27785 27027 26960
27656 26748 27253
28807 26338 26601
28807 26230 26647
28803 26230 26770
28711 26553 26737
28532 26761 26623
28334 26773 26788
28055 26789 27076
27751 26784 27204
27641 26817 27202
28768 26369 26766
27555 26831 27206
28653 26532 26745
28541 26373 27105
28445 26944 26301
28331 26790 26769
28111 26896 26842
27562 26770 27284
28784 26498 26474
28749 26549 26606
28721 26376 26736
28644 26746 26576
28548 26834 26392
28475 26790 26690
28383 26673 26916
28342 26717 26886
28200 26863 26833
28168 27051 26591
28168 26858 26995
27642 27130 26846
28872 26276 26463
28789 26515 26401
28779 26319 26788
28414 26936 26521
28290 27107 26414
28228 27020 26540
28159 26868 26839
27914 27095 26723
28426 26731 26855
28413 26620 26997
28361 26985 26313
28312 26725 26900
28306 26955 26670
27891 26854 27098
27771 27062 26730
27741 26759 27240
28323 26877 26828
27911 26947 26892
27845 27133 26628
27841 26968 26914
27515 26746 27311
28817 26212 26809
28728 26329 26815
28557 26792 26340
28421 26938 26501
28376 26700 26933
28289 26747 26956
27908 26817 27162
27756 27075 26788
28802 26494 26374
28802 26255 26698
28640 26299 27060
28542 26658 26740
28381 26621 27075
28240 26973 26743
28013 27078 26683
28819 26373 26511
28757 26405 26564
28463 26972 26277
28370 26964 26333
28290 26727 26918
28268 26965 26639
28259 26980 26527
28196 26834 26846
27861 26891 27027
27659 26522 27456
28974 26321 26318
28518 26804 26593
28325 26751 26853
28306 26092 27426
28229 27005 26604
27992 26873 26894
27860 26934 27010
28613 26571 26731
28595 26604 26941
28524 26598 26961
28422 26157 27342
28318 27069 26468
28634 26385 26964
28551 26870 26359
28451 26748 26824
28162 26758 27088
27810 26945 27031
28774 26429 26505
28617 26646 26634
28470 26706 26810
28439 26657 26885
28435 26924 26390
28348 26334 27313
28263 26783 26858
28632 26642 26695
28627 26710 26585
28591 26407 26955
28557 26434 27025
28521 26535 27017
28490 26557 27007
28455 26662 26856
28186 26246 27514
28153 26900 26786
27709 26763 27219
28945 26334 26245
28916 26285 26342
28854 26528 26181
28650 26635 26706
28523 26561 26994
28369 26841 26665
28267 26642 27168
28191 26435 27356
28998 26321 26282
28552 26455 27008
28546 25929 27270
28427 26641 26979
28379 26674 26959
28376 26668 27073
28353 26686 27062
28886 26518 26371
28787 26503 26441
28781 26659 26210
28753 26406 26582
28663 26515 26908
28579 26637 26811
28529 26801 26485
28360 26564 27113
28219 26322 27456
27700 27085 26868
28884 26391 26430
28639 26360 27062
28622 26420 26919
28527 26441 27076
28435 26713 26882
28426 26648 26901
28425 26452 27179
28203 26444 27343
27950 26978 26882
27718 26950 26995
28948 26205 26339
28855 26438 26381
28705 26385 26793
28589 26747 26680
28555 26455 26967
28543 26526 27052
28539 26542 26968
28366 26688 26990
28347 26426 27327
28326 26351 27354
28132 26359 27492
28071 26924 26778
28071 26866 26847
27907 27049 26911
28917 26245 26460
28684 26250 27033
28577 26490 26966
28487 26474 27122
28451 26501 27144
28436 26090 27364
28432 26852 26644
28386 26243 27306
28212 26524 27328
28174 26786 27040
28158 26461 27442
27577 26805 27224
28836 26473 26421
28763 26438 26514
28570 26430 27085
28566 26223 27261
28403 26517 27144
28354 26470 27208
28350 26490 27221
28336 26454 27314
28308 26894 26624
28804 26449 26449
28669 26263 27070
28516 26560 27002
28499 26309 27279
28472 26426 27186
28424 26540 27084
28352 26580 27141
28277 26381 27432
28842 26331 26619
28773 26625 26501
28656 26362 26948
28629 26218 27087
28556 26341 27107
28520 26768 26531
28398 26535 27204
28339 26472 27240
28315 26215 27369
28235 26316 27445
28231 26718 27147
28187 26845 26851
28175 26398 27399
28169 26664 27233
28869 26339 26512
28810 26621 26282
28731 26324 26959
28581 26337 27203
28364 26955 26583
28294 26622 27176
28285 26603 27177
28255 26615 27220
28116 26958 26772
28682 26507 26891
28681 26344 26990
28658 26702 26417
28580 26453 27021
28556 26758 26626
28543 26631 26860
28542 26367 27114
28523 26769 26503
28466 26605 27047
28386 26884 26567
28363 26628 27109
28332 26548 27235
28309 26526 27256
28294 26779 26844
28290 26186 27506
28211 26509 27330
28166 26415 27362
28068 27014 26822
28599 26116 27176
28567 26564 26966
28483 26373 27199
28464 26702 26839
28441 26469 27157
28432 26628 26991
28409 26611 27088
28393 26191 27390
28384 26332 27301
28359 26224 27309
28288 26297 27391
28188 26595 27307
28547 26920 26346
28502 26462 27111
28468 26920 26433
28349 26420 27250
28172 26983 26685
28036 26897 26844
28776 26172 27005
28759 26422 26520
28521 26459 27117
28494 26394 27174
28456 26315 27251
28455 26472 27124
28412 26530 27107
28412 26433 27229
28296 26070 27439
28187 26800 26994
28021 26831 27015
27793 26926 27156
28727 26391 26730
28662 26342 26999
28547 26859 26360
28520 26478 27086
28500 26749 26769
28458 26580 27076
