54584 1440.6
9069 8697 8136
8652 8192 8787
8647 9337 7765
8108 8317 8991
8042 9450 7877
7975 8976 8809
8031 8901 8844
7979 8974 8795
8691 8243 8754
8129 8407 8932
8394 9425 7994
9047 8866 8035
8077 8510 8915
8243 8393 8951
8622 9342 7802
8715 9301 7818
8457 8264 8841
8174 8291 8970
8283 8430 8885
8554 8276 8822
8166 9449 8005
8354 8373 8869
8180 8794 8815
9002 8536 8362
8804 8549 8579
8510 9383 7973
8919 8990 8187
8516 8422 8804
8218 8463 8909
8995 8562 8334
8777 9260 7835
8508 9385 7925
8594 8643 8699
8288 9311 8392
8978 8983 8100
8895 8842 8356
8420 9410 7995
8239 8592 8873
8423 9312 8233
8130 8330 8963
9024 8942 8095
8879 8414 8556
8468 9396 7938
8670 9066 8424
8843 8695 8502
8617 8632 8669
8774 8254 8687
8765 8832 8596
8067 9241 8560
8784 8481 8618
8406 8388 8859
8992 8947 8139
8130 8663 8894
8141 8758 8860
8539 8705 8723
8669 8685 8621
8748 9284 7803
8650 8647 8658
8097 8657 8903
8810 8455 8633
9009 8826 8158
8254 8619 8857
8532 9374 8087
8145 8871 8847
8591 8363 8803
8723 8572 8653
8558 8679 8707
8665 9245 8182
8632 8348 8773
8146 8745 8866
9037 8947 8045
8708 9293 7907
8496 9399 7882
8441 9379 8012
8966 8669 8305
9017 8904 8151
8362 9251 8412
8822 8809 8497
8115 9226 8521
8587 9366 7951
8257 8861 8777
8729 9268 7963
8179 8621 8871
8608 8469 8740
8292 8522 8821
8249 8781 8819
8197 8791 8799
8599 9291 8120
8935 8993 8174
8680 9322 7915
8184 9285 8461
8220 9152 8639
8909 9076 8030
8776 9256 7848
8313 8397 8898
8781 8530 8645
8772 8963 8382
8473 9404 7931
8849 8472 8602
8209 9388 8243
9034 8964 8044
8326 9059 8607
8301 8888 8745
8571 8610 8733
8370 9276 8377
9000 8879 8290
8816 8768 8514
8718 9293 7853
8051 9026 8747
8939 8954 8224
9015 8381 8194
8635 9332 7868
8445 8517 8835
8745 8446 8692
8613 9203 8328
9029 8870 8078
8747 8576 8631
8244 8449 8900
8438 9016 8605
8775 8337 8665
8528 9083 8520
8664 8363 8759
8776 8314 8657
8681 8353 8708
8350 9085 8591
8433 9283 8282
8347 9277 8369
8091 9197 8599
8149 9242 8510
8175 9097 8672
8050 8765 8855
8712 9303 7894
8584 9310 8060
8268 8751 8786
8311 9371 8145
8905 8981 8238
8260 9364 8150
8122 9161 8614
8861 9155 8023
8442 8335 8852
8793 9170 8129
8678 9237 8162
8191 9093 8684
8338 8850 8760
8781 9091 8273
8664 9333 7859
8631 8428 8737
8696 8613 8612
8306 9341 8321
8372 9037 8614
8488 8736 8668
8442 8247 8853
8947 8897 8256
8046 9348 8349
8389 9162 8493
8382 9049 8590
8627 9341 7841
8342 8860 8731
8806 9165 8104
8432 9088 8540
8446 8762 8710
8267 9108 8624
8545 8393 8792
8859 9166 8021
8603 8607 8708
8482 8819 8691
8866 9011 8216
8601 9138 8434
8847 8683 8564
8953 8587 8465
8803 9219 8027
8495 8323 8811
8169 8824 8818
8854 8701 8501
8764 8459 8650
8657 8599 8686
8973 8582 8367
8797 9235 7896
8567 9344 8070
8892 8730 8461
8755 9249 7959
8838 9212 7983
8713 8601 8683
8496 8300 8824
8634 9214 8222
8322 8909 8704
8688 9031 8422
8735 8487 8661
8575 9169 8395
8298 9088 8567
8234 8923 8734
8684 8517 8690
8231 9131 8609
8674 9259 8056
8171 9016 8753
8887 9019 8203
8825 9148 8080
8138 9338 8362
8582 8320 8805
8398 9316 8320
8264 9104 8628
8737 9276 7954
8309 9350 8156
8768 9233 8015
8622 9029 8485
8400 8787 8719
8629 9139 8358
8212 9372 8264
8655 9176 8318
8237 9368 8323
8959 8432 8507
8831 8809 8459
8937 8775 8373
8460 8756 8697
8427 9393 7984
8799 9229 7909
8742 9273 7869
8779 9238 7993
8920 9053 8099
8819 9182 8006
8455 8665 8764
8414 8941 8649
8761 9103 8267
8756 9089 8286
8964 8854 8312
8732 8292 8712
8081 8913 8827
8909 8495 8501
8898 8627 8498
8623 8526 8729
8474 8910 8652
8716 8655 8602
8714 8305 8727
8103 9045 8720
8703 8962 8455
8226 9319 8398
8463 9194 8476
8727 8994 8408
8126 9221 8526
8409 9040 8585
8605 9343 7856
8922 9050 8050
8975 9033 8076
8524 9323 8102
8390 9265 8372
8228 9010 8697
8412 9262 8405
8216 9022 8731
8535 8975 8574
8665 9298 7988
8378 9235 8489
8972 8585 8406
8901 8331 8537
8762 9211 8112
8500 8717 8711
8643 8999 8535
8293 9005 8675
8136 9287 8451
