75084 2160.45
9389 8404 8362
8917 8142 8775
8708 9194 7965
8263 9248 8478
8051 8453 8997
7912 8928 8857
8798 8241 8837
8820 8194 8834
8957 8192 8743
8660 9224 8027
8203 8416 8963
8683 9203 7991
8665 8318 8893
9306 8656 8266
9344 8351 8407
8679 9204 8009
8778 9180 8041
7962 8784 8915
8677 9210 7996
8677 9177 8074
9016 8256 8684
9373 8448 8295
8660 8286 8899
8736 9191 8050
8015 8777 8909
8253 8472 8943
9333 8559 8219
9262 8639 8328
8765 8312 8841
7927 8808 8913
8661 9211 8069
8076 8827 8872
9277 8781 8086
8088 9032 8777
8415 8630 8838
9258 8550 8410
9186 8300 8554
9362 8385 8383
8034 8861 8886
7937 8751 8927
9244 8772 8182
8581 8328 8890
8767 8931 8570
8111 8813 8887
7943 8827 8905
9282 8529 8384
9126 8918 8191
9356 8407 8374
7972 8887 8881
8890 9114 8019
8866 8498 8668
8625 9000 8601
9045 8995 8129
8207 8985 8782
8430 8570 8837
8124 8488 8957
8598 8468 8883
9077 8902 8306
8575 8344 8941
8408 8507 8869
8519 8710 8787
8983 8989 8292
8652 8861 8703
9297 8673 8216
8939 8885 8439
7994 9007 8815
8808 9170 8032
8793 8461 8715
9275 8717 8282
8954 9072 8103
8174 9097 8697
8099 8959 8823
9044 8998 8170
8984 8273 8712
9271 8544 8417
9220 8369 8549
8735 9076 8435
8997 8934 8352
8693 9171 8123
8880 8294 8790
9289 8712 8157
9112 8939 8144
9180 8534 8491
9165 8890 8273
8129 9016 8801
8344 9188 8543
8641 8434 8857
8160 8649 8930
8500 8483 8919
8381 9040 8695
8266 8726 8895
9104 8951 8165
8896 9111 8118
9183 8824 8334
8803 9172 8094
8929 8622 8614
8459 9192 8509
8243 9035 8739
9074 8820 8397
8115 8954 8845
8818 9162 8101
9011 8975 8298
8719 8757 8690
9293 8670 8241
8814 9159 8136
8591 9135 8482
8988 8441 8686
8588 8718 8739
9072 8968 8153
8200 8551 8950
8199 9178 8588
9211 8561 8432
9260 8680 8302
8399 8538 8888
7999 8984 8845
8787 9082 8407
8906 9101 8089
9206 8836 8071
8566 9009 8630
8010 8925 8859
8333 8492 8912
8474 9132 8535
9268 8477 8461
8590 8859 8708
9143 8553 8584
9213 8755 8344
9248 8758 8210
8553 8880 8743
9018 8645 8610
9175 8476 8545
8215 8697 8914
8605 8289 8903
7980 8867 8884
9201 8853 8112
9001 9052 8012
8427 8900 8774
9038 8972 8233
9260 8576 8372
8629 9164 8133
8406 8521 8878
8098 8588 8936
8889 9120 8035
9279 8689 8253
9325 8619 8245
8697 9103 8475
8887 9126 8022
9140 8722 8393
8557 8400 8905
8182 9058 8762
8652 9079 8505
8536 8786 8770
8469 8625 8833
9317 8612 8264
