1471 60.0437
3585 3897 3292
3574 3879 3390
3582 3846 3392
3626 3706 3576
3684 3681 3523
3676 3572 3606
3646 3589 3623
3715 3739 3435
3706 3661 3517
3566 3699 3595
3771 3548 3540
3767 3426 3594
3682 3651 3541
3551 3751 3553
3713 3621 3546
3518 3794 3525
3880 3361 3469
3787 3451 3535
3765 3497 3548
3607 3727 3554
3578 3639 3633
3558 3714 3575
3541 3595 3683
3643 3648 3598
3628 3617 3607
3599 3684 3583
3578 3643 3630
3559 3540 3696
3506 3488 3715
3733 3707 3456
3654 3609 3596
3643 3713 3544
3627 3690 3552
3671 3712 3518
3772 3502 3531
3691 3593 3577
3591 3757 3551
3556 3598 3653
3611 3611 3610
3795 3693 3376
3848 3600 3401
3638 3755 3490
3509 3925 3300
3685 3696 3506
3740 3642 3535
3770 3625 3518
3827 3598 3424
3735 3683 3488
3765 3666 3471
3702 3676 3525
3694 3530 3591
3658 3654 3559
3774 3712 3366
3729 3654 3501
3684 3627 3556
3713 3596 3569
3858 3548 3444
3781 3547 3517
3742 3730 3384
3880 3515 3418
3830 3592 3483
3774 3616 3482
3666 3604 3579
3678 3766 3415
3710 3673 3510
3865 3558 3412
3935 3432 3366
3786 3421 3564
3761 3633 3486
3565 3895 3307
3560 3905 3309
3521 3921 3309
3447 3891 3447
3573 3654 3620
3490 3913 3378
3474 3882 3427
3470 3883 3478
3456 3824 3516
3679 3668 3542
3587 3824 3470
3456 3793 3537
3494 3796 3510
3515 3798 3496
3650 3818 3375
3552 3775 3504
3652 3810 3465
3427 3900 3384
3563 3775 3493
3435 3884 3478
3778 3604 3495
3705 3678 3507
3665 3766 3471
3610 3834 3388
3600 3839 3378
3595 3789 3490
3681 3687 3526
3663 3771 3463
3517 3916 3337
3368 3912 3395
3569 3840 3417
3795 3639 3445
3659 3733 3480
3508 3877 3397
3390 3932 3306
3534 3916 3295
3433 3804 3519
3579 3861 3380
3504 3900 3378
3483 3815 3496
3479 3898 3422
3479 3872 3425
3774 3608 3524
3833 3597 3429
3769 3649 3477
3750 3680 3436
3899 3545 3357
3810 3613 3466
3680 3721 3512
3862 3588 3425
3954 3452 3318
3831 3595 3442
3766 3464 3551
3920 3551 3328
3831 3530 3496
3816 3436 3557
3722 3729 3472
3804 3621 3452
3604 3659 3608
3589 3523 3679
3883 3498 3448
3734 3696 3488
3859 3489 3482
3691 3781 3392
3927 3559 3297
3895 3555 3370
3893 3484 3452
3831 3514 3508
3507 3571 3712
3489 3714 3609
3833 3601 3414
3640 3878 3339
3809 3638 3429
3749 3580 3544
3653 3832 3355
3868 3502 3429
3809 3541 3504
3808 3534 3505
3774 3705 3394
3590 3597 3646
3677 3531 3630
3560 3607 3647
3297 3890 3455
3779 3571 3498
3706 3769 3402
3693 3675 3528
3656 3725 3492
3675 3762 3465
3667 3859 3281
3583 3894 3312
3525 3920 3289
3474 3927 3344
3455 3919 3363
3705 3800 3376
3427 3958 3277
3893 3507 3412
3656 3782 3467
3588 3905 3284
3743 3726 3443
3671 3789 3442
3649 3813 3427
3627 3821 3404
3620 3772 3488
3610 3814 3473
3702 3752 3431
3746 3579 3572
3644 3688 3547
3712 3644 3553
3676 3558 3609
3761 3571 3569
3753 3644 3523
3647 3816 3386
3731 3749 3403
3345 3934 3350
3581 3835 3434
3559 3908 3347
3529 3854 3473
3628 3820 3398
3683 3772 3414
3634 3756 3476
3690 3826 3330
3622 3822 3410
3804 3557 3513
3757 3672 3433
3955 3533 3306
3830 3670 3401
3715 3772 3392
3894 3622 3282
3860 3592 3398
3845 3589 3450
3813 3708 3338
3800 3687 3418
3700 3816 3321
3848 3561 3431
3847 3534 3481
3887 3624 3363
3859 3522 3429
3793 3730 3318
3789 3587 3488
3869 3633 3391
3678 3807 3347
3923 3493 3399
3915 3529 3337
3893 3670 3327
3826 3627 3427
3871 3575 3409
3841 3631 3399
3822 3717 3331
3602 3836 3386
3556 3891 3353
3583 3908 3249
3586 3882 3310
3564 3944 3278
3957 3474 3260
3580 3883 3360
3463 3973 3255
3545 3908 3364
3628 3856 3352
3730 3761 3403
3742 3665 3485
3634 3823 3392
3823 3702 3290
3614 3759 3498
3657 3793 3420
3387 3976 3207
3851 3682 3308
3806 3625 3437
3564 3898 3345
3513 3962 3216
3464 3936 3283
3463 3954 3263
3441 3945 3293
3772 3628 3468
3820 3721 3316
3766 3718 3397
3696 3740 3478
3691 3827 3329
3827 3678 3387
3787 3784 3283
3775 3801 3311
3773 3708 3387
3833 3560 3477
3832 3643 3381
3786 3697 3392
3594 3592 3670
3455 3761 3587
3669 3549 3628
3658 3569 3639
3622 3604 3621
3567 3509 3711
3614 3559 3654
3578 3541 3671
3561 3551 3674
3887 3549 3413
3626 3555 3666
3901 3602 3321
3844 3613 3408
3815 3686 3376
3740 3741 3404
3681 3784 3391
3684 3622 3572
3590 3887 3288
3504 3621 3680
3890 3577 3346
3483 3576 3706
3543 3630 3652
3934 3520 3386
3547 3573 3679
3600 3451 3681
3596 3487 3672
3925 3600 3185
3952 3578 3238
3944 3499 3324
3894 3605 3320
3899 3593 3344
3565 3889 3318
3709 3514 3623
3688 3468 3646
3614 3395 3687
3888 3558 3392
3579 3601 3635
3907 3593 3275
3915 3524 3345
3946 3488 3348
3615 3592 3649
3904 3554 3308
3901 3561 3349
3566 3674 3618
3490 3532 3719
3588 3627 3629
3572 3539 3674
3650 3676 3596
3641 3535 3656
3897 3607 3307
3891 3541 3373
3864 3649 3349
3613 3714 3550
3572 3632 3646
3523 3709 3610
3639 3552 3661
3857 3673 3290
3593 3866 3349
3637 3528 3669
3502 3947 3273
3327 3939 3324
3358 3974 3245
3920 3553 3300
3869 3608 3396
3890 3635 3336
3853 3675 3305
3832 3610 3413
3814 3648 3404
3612 3762 3510
3876 3575 3396
3536 3684 3604
3572 3508 3687
3834 3659 3335
3497 3661 3659
3464 3691 3635
3731 3541 3582
3517 3439 3721
3894 3506 3418
3610 3754 3515
3619 3605 3621
3562 3679 3596
3477 3753 3622
3442 3643 3683
3380 3739 3638
3160 3775 3623
3483 3768 3562
3452 3797 3561
3469 3678 3650
3866 3653 3328
3833 3696 3300
3603 3600 3638
3856 3654 3380
3511 3684 3646
3519 3651 3633
3437 3602 3711
3400 3551 3733
3252 3734 3648
3395 3589 3715
3864 3707 3285
3802 3785 3237
3790 3739 3351
3703 3810 3301
3797 3778 3294
3782 3818 3186
3803 3668 3438
3798 3746 3269
3786 3708 3362
3780 3760 3358
3722 3809 3218
3725 3786 3334
3808 3740 3307
3780 3726 3363
3890 3715 3259
3694 3821 3298
3873 3634 3338
3851 3735 3285
3742 3784 3344
3789 3762 3306
3603 3825 3468
3771 3761 3325
3665 3804 3408
3612 3828 3385
3739 3730 3406
3661 3702 3530
3625 3823 3407
3582 3868 3356
3554 3868 3451
3491 3882 3414
3722 3767 3414
3598 3809 3486
3492 3897 3385
3444 3841 3509
3667 3790 3445
3611 3794 3476
3493 3869 3418
3630 3779 3481
3619 3751 3494
3348 3855 3516
3312 3925 3399
3559 3764 3541
3576 3827 3490
3702 3718 3503
3617 3818 3415
3598 3858 3379
3579 3825 3481
3565 3839 3437
3553 3850 3495
3561 3795 3500
3638 3850 3368
3566 3850 3425
3717 3814 3275
3744 3693 3439
3635 3741 3536
3774 3693 3416
3749 3707 3437
3724 3651 3513
3411 3726 3645
3466 3783 3585
3595 3717 3558
3449 3803 3537
3423 3764 3589
3902 3575 3321
3755 3807 3307
3546 3743 3582
3541 3645 3669
3476 3777 3538
3314 3641 3694
3530 3702 3619
3507 3711 3629
3471 3606 3692
3448 3673 3670
3436 3516 3747
3430 3675 3667
3399 3558 3730
3718 3460 3609
